model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.29,V1,train,sub-02,linear_predictivity,5919,435,0.13045121930450157,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5949824931203326,0.9656784411636009,0.40490711011699804,0.8660953019303955
v_jepa/vjepa2_vit_huge,blocks.29,V1,test,sub-02,linear_predictivity,5919,435,0.18467984908426183,"[0.177440456779507, 0.18948222099150486, 0.19563494849164242, 0.17888167139407954, 0.18195994776457539]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V2,train,sub-02,linear_predictivity,5919,567,0.10196266548723637,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5812513571225564,0.9842959753559223,0.41862465556671713,0.8938681018425528
v_jepa/vjepa2_vit_huge,blocks.29,V2,test,sub-02,linear_predictivity,5919,567,0.17299260039025305,"[0.17087854090305, 0.1796279429116606, 0.17759809920877032, 0.17449000956091815, 0.16236840936686625]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3,train,sub-02,linear_predictivity,5919,538,0.1178620236849933,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5883380464057255,0.9721796019025912,0.41153819810389913,0.8780548109435362
v_jepa/vjepa2_vit_huge,blocks.29,V3,test,sub-02,linear_predictivity,5919,538,0.21538183284418527,"[0.20956157027904354, 0.2176550503564392, 0.21225274387161838, 0.22081645127025992, 0.21662334844356534]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V4,train,sub-02,linear_predictivity,5919,630,0.13108566236661298,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5948832786737499,0.9599439181542657,0.40500749569528605,0.8655529989812549
v_jepa/vjepa2_vit_huge,blocks.29,V4,test,sub-02,linear_predictivity,5919,630,0.254560078381146,"[0.23897082019610622, 0.26620754222758, 0.24408694584028487, 0.2683773215969866, 0.25515776204477275]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3A,train,sub-02,linear_predictivity,5919,273,0.13664652320986764,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5956605774642856,0.9659932566251241,0.404177076120797,0.858456355863462
v_jepa/vjepa2_vit_huge,blocks.29,V3A,test,sub-02,linear_predictivity,5919,273,0.24455252181157552,"[0.24881255592450244, 0.2513715965193662, 0.2265189812591186, 0.2503874093913867, 0.24567206596350372]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3B,train,sub-02,linear_predictivity,5919,148,0.1638653124639565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6063488404460207,0.9475799522626014,0.3935855332256857,0.8341720017549509
v_jepa/vjepa2_vit_huge,blocks.29,V3B,test,sub-02,linear_predictivity,5919,148,0.24337125611657778,"[0.23990106528926644, 0.2515465872135584, 0.2233287955843976, 0.24981108940982547, 0.25226874308584096]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6,train,sub-02,linear_predictivity,5919,147,0.12175004708989319,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5914865579954445,0.9710785133175103,0.4083665659629491,0.8734192700242221
v_jepa/vjepa2_vit_huge,blocks.29,V6,test,sub-02,linear_predictivity,5919,147,0.21626328317077345,"[0.23168289023069313, 0.19989165809287912, 0.21111170625901443, 0.221682713176206, 0.21694744809507469]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6A,train,sub-02,linear_predictivity,5919,82,0.0716507999749425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5654131908255084,1.0111035670919537,0.4344626082789155,0.9240657809283235
v_jepa/vjepa2_vit_huge,blocks.29,V6A,test,sub-02,linear_predictivity,5919,82,0.1967883379693626,"[0.18362458905891765, 0.19191326990257565, 0.1914560158177197, 0.2095785389180721, 0.20736927614952788]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-02,linear_predictivity,5919,88,0.1639513351842076,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084285019408769,0.9451686226198079,0.3914493755530315,0.8328088426543807
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-02,linear_predictivity,5919,88,0.3245780351221744,"[0.30535633292408826, 0.34395325858871695, 0.3070731122451976, 0.3284615374686613, 0.3380459343842079]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V8,train,sub-02,linear_predictivity,5919,105,0.11604547421010049,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5897926359883301,0.9670996014380456,0.4100790671222909,0.8799394492234116
v_jepa/vjepa2_vit_huge,blocks.29,V8,test,sub-02,linear_predictivity,5919,105,0.22011475037847372,"[0.2105512023532589, 0.24785733619891806, 0.2087930487977302, 0.22054705571764283, 0.21282510882481884]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FFC,train,sub-02,linear_predictivity,5919,269,0.10712773960737254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5854677856023873,0.9772607298564295,0.41438144018060746,0.8880680838762833
v_jepa/vjepa2_vit_huge,blocks.29,FFC,test,sub-02,linear_predictivity,5919,269,0.22860814485393827,"[0.22647352018819344, 0.2319954672210467, 0.2386358690304024, 0.23250054753903684, 0.213435320291012]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PIT,train,sub-02,linear_predictivity,5919,110,0.1423880143587347,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5997897602156274,0.9542174304333979,0.4000638976432077,0.8533545317713628
v_jepa/vjepa2_vit_huge,blocks.29,PIT,test,sub-02,linear_predictivity,5919,110,0.30296112844295675,"[0.2938218714454746, 0.2987926701258984, 0.30681383642992116, 0.31886332223067676, 0.29651394198281283]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,train,sub-02,linear_predictivity,5919,212,0.051112968221916896,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5604390908970918,1.008933387932311,0.43939321538654125,0.9433023492213897
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,test,sub-02,linear_predictivity,5919,212,0.1717373809608293,"[0.15550866865175467, 0.16363909566317697, 0.17296273338185747, 0.18567979023129635, 0.180896616876061]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MST,train,sub-02,linear_predictivity,5919,149,0.20778581983548033,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 10000.0]",0.7224670212232877,0.9076199445300797,0.27731407722677054,0.7867696831931116
v_jepa/vjepa2_vit_huge,blocks.29,MST,test,sub-02,linear_predictivity,5919,149,0.32027895975104903,"[0.33069641424490387, 0.31855648486701293, 0.30978193682162464, 0.328896832249334, 0.31346313057236974]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MT,train,sub-02,linear_predictivity,5919,99,0.21397565704637306,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8581219771267697,0.9022078740320725,0.14179773734577747,0.7792601456971928
v_jepa/vjepa2_vit_huge,blocks.29,MT,test,sub-02,linear_predictivity,5919,99,0.269343393304386,"[0.2748766838600049, 0.25623080715944985, 0.27013094757531114, 0.2981321028438697, 0.24734642508329432]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FST,train,sub-02,linear_predictivity,5919,171,0.1620510466238338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6086284040098635,0.944136467180655,0.39123944936121696,0.834136505433125
v_jepa/vjepa2_vit_huge,blocks.29,FST,test,sub-02,linear_predictivity,5919,171,0.2745335209028798,"[0.27045792117142153, 0.27790765022712044, 0.27040013418200687, 0.2833863334665065, 0.2705155654673436]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO1,train,sub-02,linear_predictivity,5919,78,0.10741532297915914,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5830915476946741,0.9766999492895343,0.41684126855889253,0.8906072998948431
v_jepa/vjepa2_vit_huge,blocks.29,LO1,test,sub-02,linear_predictivity,5919,78,0.22989882955168833,"[0.21598930562100052, 0.24051254990101967, 0.21754663709144376, 0.2421545637382693, 0.2332910914067085]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO2,train,sub-02,linear_predictivity,5919,82,0.1721947918894029,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6111257456966573,0.9393484355591211,0.38874090527685856,0.8238207620671514
v_jepa/vjepa2_vit_huge,blocks.29,LO2,test,sub-02,linear_predictivity,5919,82,0.3604942957941171,"[0.35719048412791593, 0.3603758901277529, 0.36111824803288833, 0.3764516014439855, 0.3473352552380428]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO3,train,sub-02,linear_predictivity,5919,124,0.09550051705686576,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5778176707053195,0.9907139190973984,0.4220412763783127,0.9001254196486382
v_jepa/vjepa2_vit_huge,blocks.29,LO3,test,sub-02,linear_predictivity,5919,124,0.24182408325439858,"[0.2354569929996711, 0.24200639443189745, 0.2295640149088438, 0.2580611074849989, 0.24403190644658157]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-02,linear_predictivity,5919,88,0.1639513351842076,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084285019408769,0.9451686226198079,0.3914493755530315,0.8328088426543807
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-02,linear_predictivity,5919,88,0.3245780351221744,"[0.30535633292408826, 0.34395325858871695, 0.3070731122451976, 0.3284615374686613, 0.3380459343842079]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP0,train,sub-02,linear_predictivity,5919,151,0.04674517759884486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5552703143360309,1.0194238154690385,0.4446033247442112,0.9493744974466278
v_jepa/vjepa2_vit_huge,blocks.29,IP0,test,sub-02,linear_predictivity,5919,151,0.14529397310030095,"[0.13522467693046572, 0.15174853400434704, 0.12529252874992727, 0.1595655321697533, 0.15463859364701146]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP1,train,sub-02,linear_predictivity,5919,78,0.015635066243896704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26938328123575,1.0515275364651306,0.7303877613043477,0.9796863608679294
v_jepa/vjepa2_vit_huge,blocks.29,IP1,test,sub-02,linear_predictivity,5919,78,0.03515214780539018,"[0.03266251960754694, 0.03720365050243547, 0.03596789730988801, 0.03685314651969043, 0.03307352508739003]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MIP,train,sub-02,linear_predictivity,5919,198,0.011726482184622295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2693656601822999,1.0439580994147555,0.7304461773850849,0.9841541004682377
v_jepa/vjepa2_vit_huge,blocks.29,MIP,test,sub-02,linear_predictivity,5919,198,0.06987097460061009,"[0.05846283886289623, 0.0643774837363951, 0.07967454108913975, 0.07941595023232419, 0.06742405908229518]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VIP,train,sub-02,linear_predictivity,5919,200,0.040503008190680666,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5535148113537304,1.022068353396501,0.4463588496044819,0.9553179073939473
v_jepa/vjepa2_vit_huge,blocks.29,VIP,test,sub-02,linear_predictivity,5919,200,0.12335008506798242,"[0.11508784452555411, 0.10760331610264683, 0.13306632984280278, 0.13433535462239862, 0.12665758024650972]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,train,sub-02,linear_predictivity,5919,106,0.04052682505178619,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3960537370456402,1.029194038219059,0.6053619862526113,0.9538915136483762
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,test,sub-02,linear_predictivity,5919,106,0.09964881402114384,"[0.09207027615087744, 0.10109645718320219, 0.09450183296385124, 0.1002030947093423, 0.11037240909844605]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,train,sub-02,linear_predictivity,5919,239,0.07003561997079057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5677779732729291,1.0047766622429246,0.43206914186319006,0.9249350799505258
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,test,sub-02,linear_predictivity,5919,239,0.15624946605910042,"[0.14531016772206806, 0.16252820590506845, 0.14106306334368016, 0.1579058436283734, 0.17444004969631216]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,AIP,train,sub-02,linear_predictivity,5919,381,0.009831346126063257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26912383880991647,1.0523135074309296,0.7305570562154238,0.9841540606723755
v_jepa/vjepa2_vit_huge,blocks.29,AIP,test,sub-02,linear_predictivity,5919,381,0.03405643759976494,"[0.027527898229789342, 0.03805586740559863, 0.027909129076910476, 0.041547027986708236, 0.03524226529981802]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,train,sub-02,linear_predictivity,5919,37,0.0010239737342495267,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.23117052193006615,1.0721766881421597,0.7681836120255752,0.9957355433357489
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,test,sub-02,linear_predictivity,5919,37,-0.014568558150124034,"[-0.028062202145846933, -0.0179401747380765, -0.006068826083806283, -0.006019225591586573, -0.014752362191303886]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PL,train,sub-02,linear_predictivity,5919,38,0.002777045490646297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.23080021370109266,1.0691791930683747,0.7690789796199573,0.993868897950134
v_jepa/vjepa2_vit_huge,blocks.29,7PL,test,sub-02,linear_predictivity,5919,38,0.01956897305903002,"[0.007871069827685344, 0.014523877062419614, 0.03452753823222125, 0.030353713111705306, 0.010568667061118586]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PC,train,sub-02,linear_predictivity,5919,234,0.015356865518144308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728668808236627,1.044833053071207,0.7268566888305334,0.9794409475247369
v_jepa/vjepa2_vit_huge,blocks.29,7PC,test,sub-02,linear_predictivity,5919,234,0.041147576896977026,"[0.04018089082883982, 0.0392447538513137, 0.03550821932794247, 0.03844941466470849, 0.052354605812080623]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Am,train,sub-02,linear_predictivity,5919,232,0.019271075689707838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725976869371012,1.0520898961276735,0.7272286937376504,0.9770967230241219
v_jepa/vjepa2_vit_huge,blocks.29,7Am,test,sub-02,linear_predictivity,5919,232,0.06365857816178758,"[0.05757513340337542, 0.06002655705708069, 0.06516799497226605, 0.07404394019174675, 0.061479265184468945]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7AL,train,sub-02,linear_predictivity,5919,259,0.0150141457859533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27051155325872117,1.0397973265755793,0.7293199140430991,0.9815794273732787
v_jepa/vjepa2_vit_huge,blocks.29,7AL,test,sub-02,linear_predictivity,5919,259,0.026272896029755216,"[0.025668139553844904, 0.019355302208123124, 0.02934814321330098, 0.03147255916906211, 0.025520336004444963]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VVC,train,sub-02,linear_predictivity,5919,159,0.0575395278861001,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5604534575263269,1.019521008660266,0.4394219037530401,0.9378856576543344
v_jepa/vjepa2_vit_huge,blocks.29,VVC,test,sub-02,linear_predictivity,5919,159,0.14134515898466585,"[0.1390509163331181, 0.1514023394353771, 0.14007986637848066, 0.1449819901273528, 0.13121068264900052]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,train,sub-02,linear_predictivity,5919,124,0.07931860609409694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719134403104316,0.9917989963709246,0.42795151333218084,0.9163131213919229
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,test,sub-02,linear_predictivity,5919,124,0.20155083996656212,"[0.18626293042588696, 0.21306926005167068, 0.20029783229118509, 0.2072934687819523, 0.2008307082821154]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV3,train,sub-02,linear_predictivity,5919,113,0.11873816230261229,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.691354895094574,0.9569790566426721,0.30875515896236794,0.8776721182761253
v_jepa/vjepa2_vit_huge,blocks.29,VMV3,test,sub-02,linear_predictivity,5919,113,0.26630564933125794,"[0.265262378192471, 0.29794447115715916, 0.2393461644131312, 0.2703447928110225, 0.2586304400825058]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV1,train,sub-02,linear_predictivity,5919,84,0.06981106195998753,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5671615813835655,1.0036497142486667,0.4327178998970451,0.926467312690346
v_jepa/vjepa2_vit_huge,blocks.29,VMV1,test,sub-02,linear_predictivity,5919,84,0.1360699449977516,"[0.13520286231908457, 0.14315803836093707, 0.13680338057060448, 0.13212791410677313, 0.1330575296313588]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PHA2,train,sub-02,linear_predictivity,5919,29,0.011607970706300616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267070007220243,1.0508900735998217,0.7327208618185274,0.9840429099041275
v_jepa/vjepa2_vit_huge,blocks.29,PHA2,test,sub-02,linear_predictivity,5919,29,0.045349646801435196,"[0.03573474552706935, 0.03335647668361638, 0.05389725796408086, 0.05211982787319271, 0.05163992595921667]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PHA3,train,sub-02,linear_predictivity,5919,147,0.01302139657442107,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.37976927707296526,1.0447982945600864,0.620721310022993,0.9820865666939269
v_jepa/vjepa2_vit_huge,blocks.29,PHA3,test,sub-02,linear_predictivity,5919,147,0.0582283825956668,"[0.04822959946071079, 0.05458867649807566, 0.0669610546640425, 0.07290621078957711, 0.048456371565928]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PH,train,sub-02,linear_predictivity,5919,360,0.11483060282727074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5889717698116745,0.9733866492492147,0.41086619757296783,0.8807644184751048
v_jepa/vjepa2_vit_huge,blocks.29,PH,test,sub-02,linear_predictivity,5919,360,0.2199670607386556,"[0.21544686481072872, 0.21774388035829048, 0.209742554133809, 0.23114953268180835, 0.22575247170864132]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V1,train,sub-02,linear_predictivity,5919,435,0.11947015692857617,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5851257458017418,0.9675660173270876,0.41475876054404137,0.8769844650204579
v_jepa/vjepa2_vit_huge,blocks.31,V1,test,sub-02,linear_predictivity,5919,435,0.15983132124037552,"[0.1549110764694444, 0.16405761662967644, 0.16963544004271877, 0.15304783312951534, 0.15750463993052263]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V2,train,sub-02,linear_predictivity,5919,567,0.09280777544678688,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5723798109333501,0.9853265729265406,0.4274999364194506,0.903052377858263
v_jepa/vjepa2_vit_huge,blocks.31,V2,test,sub-02,linear_predictivity,5919,567,0.1464422485349361,"[0.14784891702744687, 0.15196596031460655, 0.1478808864280643, 0.14659076462842807, 0.13792471427613467]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V3,train,sub-02,linear_predictivity,5919,538,0.1060306547219747,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5784561405648944,0.9735317193210449,0.4214193087999787,0.8898736363963222
v_jepa/vjepa2_vit_huge,blocks.31,V3,test,sub-02,linear_predictivity,5919,538,0.17837587545268702,"[0.17612494096543976, 0.17931878456761238, 0.1751247177660913, 0.1831509599490789, 0.1781599740152127]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V4,train,sub-02,linear_predictivity,5919,630,0.11636837240826091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5840636510431635,0.9628927868495698,0.415824612093416,0.8801753451033285
v_jepa/vjepa2_vit_huge,blocks.31,V4,test,sub-02,linear_predictivity,5919,630,0.2092158716159064,"[0.19862508462013037, 0.21555285281484474, 0.20172061137043473, 0.22546734305533386, 0.2047134662187882]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V3A,train,sub-02,linear_predictivity,5919,273,0.12619991048558932,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5864276181944336,0.9655991852669821,0.41341159174933556,0.8690231245015763
