model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.27,7PL,test,sub-10,linear_predictivity,5919,106,0.08420856287558218,"[0.0799555299310545, 0.07184248564086128, 0.09332306488732241, 0.09511432753408246, 0.08080740638459023]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PC,train,sub-10,linear_predictivity,5919,224,0.01777521579531497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26363584570840065,1.042498703074879,0.7361005501337508,0.9765347362503821
v_jepa/vjepa2_vit_huge,blocks.27,7PC,test,sub-10,linear_predictivity,5919,224,0.055426749206739,"[0.05300015486084291, 0.06515534681983448, 0.05414577788994913, 0.042551360434725405, 0.0622811060283431]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Am,train,sub-10,linear_predictivity,5919,186,0.021243082399617388,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3153977391435981,1.0407885316686654,0.6846010401890654,0.9739131564848739
v_jepa/vjepa2_vit_huge,blocks.27,7Am,test,sub-10,linear_predictivity,5919,186,0.03804390723144738,"[0.03943086559940472, 0.027634196193858332, 0.03494003033135152, 0.04857151657311852, 0.0396429274595038]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7AL,train,sub-10,linear_predictivity,5919,158,0.011532261655846698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587880289872938,1.0474269217123306,0.740970983259929,0.9831479048014936
v_jepa/vjepa2_vit_huge,blocks.27,7AL,test,sub-10,linear_predictivity,5919,158,0.01546810562296875,"[0.012188908019284439, 0.02651204073566003, 0.0057397650360745895, 0.010861592523850471, 0.022038221799974226]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VVC,train,sub-10,linear_predictivity,5919,196,0.04662581929815983,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5352844741357966,1.0242421273413984,0.4645739103477652,0.9490712314821357
v_jepa/vjepa2_vit_huge,blocks.27,VVC,test,sub-10,linear_predictivity,5919,196,0.10614672712147748,"[0.11569711058558585, 0.10185761509995495, 0.1061914903197818, 0.11473009823639797, 0.09225732136566685]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,train,sub-10,linear_predictivity,5919,94,0.10781519431195292,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5665805358705105,0.9796285597619766,0.43330429678480653,0.8884387396728555
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,test,sub-10,linear_predictivity,5919,94,0.21150832191862676,"[0.21393990217318595, 0.20798959994485638, 0.2118720305205599, 0.2117049902216738, 0.21203508673285767]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,train,sub-10,linear_predictivity,5919,98,0.08204417931007256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557618882064046,0.9843405513271776,0.4440875281577744,0.9133847237667261
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,test,sub-10,linear_predictivity,5919,98,0.1686873157345658,"[0.1700573893228107, 0.1613712719152299, 0.17492626946273496, 0.15685786435075083, 0.18022378362130267]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,train,sub-10,linear_predictivity,5919,42,0.06356244611934207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5474686884886164,1.013817866170154,0.4523841662598267,0.9312425605596092
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,test,sub-10,linear_predictivity,5919,42,0.12634748530940643,"[0.12497529721362823, 0.13594053051168864, 0.13130109419243233, 0.1206045104275594, 0.11891599420172366]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,train,sub-10,linear_predictivity,5919,21,0.0437940436178191,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3331851377999231,1.029649790402152,0.6665970062333767,0.9507646893229923
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,test,sub-10,linear_predictivity,5919,21,0.12643694630625932,"[0.11811668290676439, 0.11091688314312427, 0.12756776897449365, 0.14404731521305525, 0.1315360812938591]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,train,sub-10,linear_predictivity,5919,104,0.05935946537858005,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5429365381410018,1.0173042468494966,0.4569175580718309,0.9363879015773691
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,test,sub-10,linear_predictivity,5919,104,0.16694852874713112,"[0.17725796924690085, 0.14671943945788363, 0.1704596448161036, 0.17466029638872954, 0.16564529382603796]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PH,train,sub-10,linear_predictivity,5919,261,0.0761223810811922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.549985322416441,1.0044261784523094,0.4498976915513998,0.9202834952938632
v_jepa/vjepa2_vit_huge,blocks.27,PH,test,sub-10,linear_predictivity,5919,261,0.13381667612408946,"[0.13892049490836642, 0.128871515192138, 0.12452714114065602, 0.14426342309836898, 0.13250080628091787]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V1,train,sub-10,linear_predictivity,5919,553,0.14302644146552124,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.600502543459627,0.9536379288135179,0.3993779136218685,0.8532359164588751
v_jepa/vjepa2_vit_huge,blocks.29,V1,test,sub-10,linear_predictivity,5919,553,0.1732935690119127,"[0.16737476617421984, 0.1713035805072148, 0.17981738194654134, 0.17584719814383762, 0.1721249182877499]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V2,train,sub-10,linear_predictivity,5919,516,0.12745670581924168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5938049823742639,0.9617920689107586,0.4060631288457504,0.8685745369890816
v_jepa/vjepa2_vit_huge,blocks.29,V2,test,sub-10,linear_predictivity,5919,516,0.156619008571741,"[0.1484926907648085, 0.15550726993990183, 0.1622348623474807, 0.15483111058225144, 0.1620291092242625]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3,train,sub-10,linear_predictivity,5919,400,0.15515894774479164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6054004060533741,0.9453145500805793,0.3944782907602435,0.8413236138455946
v_jepa/vjepa2_vit_huge,blocks.29,V3,test,sub-10,linear_predictivity,5919,400,0.22257107387096192,"[0.2122805849146648, 0.22771587891364184, 0.22661544908194906, 0.2190703265071268, 0.22717312993742722]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V4,train,sub-10,linear_predictivity,5919,574,0.13908386727703823,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5978414464434021,0.9537508298968517,0.40203619512040856,0.8573651030744669
v_jepa/vjepa2_vit_huge,blocks.29,V4,test,sub-10,linear_predictivity,5919,574,0.2232086867515351,"[0.21694946716023888, 0.2220151178241306, 0.2263283557001109, 0.2219048684080752, 0.2288456246651197]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3A,train,sub-10,linear_predictivity,5919,85,0.0956042758846779,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5775669111279588,0.9939880697137837,0.4222984512792289,0.9003048556391102
v_jepa/vjepa2_vit_huge,blocks.29,V3A,test,sub-10,linear_predictivity,5919,85,0.1714928754212749,"[0.15774704701617098, 0.17782449941704206, 0.16909646977197573, 0.17188867835877417, 0.18090768254241144]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3B,train,sub-10,linear_predictivity,5919,99,0.08718897792872178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5724517645597234,0.9897810401575647,0.4274930337531071,0.9106835935374471
v_jepa/vjepa2_vit_huge,blocks.29,V3B,test,sub-10,linear_predictivity,5919,99,0.17847476543489837,"[0.17393357041221885, 0.1721793983023688, 0.17920270334521635, 0.17791534287299415, 0.18914281224169371]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6,train,sub-10,linear_predictivity,5919,11,0.16699256873463908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6085797892933916,0.9475201255361908,0.39131489991960244,0.8294435523979248
v_jepa/vjepa2_vit_huge,blocks.29,V6,test,sub-10,linear_predictivity,5919,11,0.3008040713620498,"[0.32160231589180704, 0.2972185597968828, 0.2869724865536544, 0.2981046395630884, 0.3001223550048165]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6A,train,sub-10,linear_predictivity,5919,45,0.04791140917663078,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5018199161607383,1.0217257599666933,0.49673440260934837,0.9480274852391448
v_jepa/vjepa2_vit_huge,blocks.29,V6A,test,sub-10,linear_predictivity,5919,45,0.12918852070477305,"[0.12554543864185141, 0.14236221471092947, 0.11013455919674606, 0.13118570377219355, 0.13671468720214475]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-10,linear_predictivity,5919,61,0.08600292787380372,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5705689060080946,0.9943242968169959,0.4293209096472004,0.9104110870448316
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-10,linear_predictivity,5919,61,0.16048831828465565,"[0.14923169272780057, 0.17099249832536975, 0.16696434666379992, 0.14629687603544062, 0.1689561776708674]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V8,train,sub-10,linear_predictivity,5919,96,0.1104497070258687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5854543031788338,0.9677910349185026,0.41443040726453023,0.8858254478215247
v_jepa/vjepa2_vit_huge,blocks.29,V8,test,sub-10,linear_predictivity,5919,96,0.20698819584789377,"[0.20530827535413723, 0.2008736384450065, 0.21186014211130544, 0.20154011868200575, 0.21535880464701398]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FFC,train,sub-10,linear_predictivity,5919,244,0.10006884751965515,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.57819895372428,0.9875622207349151,0.4217035879591114,0.8970439064799685
v_jepa/vjepa2_vit_huge,blocks.29,FFC,test,sub-10,linear_predictivity,5919,244,0.1669611408470606,"[0.1765790027419627, 0.16985329682004693, 0.16246975444110914, 0.17276108113358804, 0.15314256909859625]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PIT,train,sub-10,linear_predictivity,5919,100,0.12565968983823886,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5896471954135402,0.9702637311713918,0.41023884221247364,0.871104784826344
v_jepa/vjepa2_vit_huge,blocks.29,PIT,test,sub-10,linear_predictivity,5919,100,0.18968440440898351,"[0.19641889582260752, 0.18847294183344046, 0.17707773995029288, 0.19113099466554445, 0.19532144977303217]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,train,sub-10,linear_predictivity,5919,166,0.03873439701869183,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5521032759899469,1.0167625074347997,0.4477766310715266,0.9569474063584792
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,test,sub-10,linear_predictivity,5919,166,0.13192370431103947,"[0.12879497789395325, 0.11250827539016406, 0.15128513528606818, 0.1330547459191287, 0.13397538706588322]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MST,train,sub-10,linear_predictivity,5919,135,0.20624937337717014,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6277600878186359,0.9130076819857178,0.3721211263739477,0.790523064232071
v_jepa/vjepa2_vit_huge,blocks.29,MST,test,sub-10,linear_predictivity,5919,135,0.3390452546204182,"[0.33191700450858413, 0.3501770358583077, 0.32776117315664366, 0.341410442069872, 0.34396061750868334]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MT,train,sub-10,linear_predictivity,5919,86,0.18785701695035892,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.666681613731708,0.92253079121742,0.3329451591173008,0.8091934700246654
v_jepa/vjepa2_vit_huge,blocks.29,MT,test,sub-10,linear_predictivity,5919,86,0.26308941864907254,"[0.2713900990175017, 0.2350465008953091, 0.27095153678168454, 0.2721839116061675, 0.26587504494469977]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FST,train,sub-10,linear_predictivity,5919,167,0.11454329886770948,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5879735304691646,0.9656830281708784,0.41188873803631615,0.8813365749684051
v_jepa/vjepa2_vit_huge,blocks.29,FST,test,sub-10,linear_predictivity,5919,167,0.22223586788733635,"[0.21111739365642485, 0.22801874174434816, 0.2184901000835468, 0.22995206946854757, 0.2236010344838145]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO1,train,sub-10,linear_predictivity,5919,78,0.1335498061889448,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5947287593424144,0.9523936885194744,0.40513870800354346,0.8625998235353294
v_jepa/vjepa2_vit_huge,blocks.29,LO1,test,sub-10,linear_predictivity,5919,78,0.2417573285027536,"[0.24178251054531322, 0.2406215984368749, 0.24581742159041456, 0.23765419412716923, 0.24291091781399615]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO2,train,sub-10,linear_predictivity,5919,80,0.15742962980166167,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6031091305052616,0.948343689552164,0.39679567881891487,0.8399664722509603
v_jepa/vjepa2_vit_huge,blocks.29,LO2,test,sub-10,linear_predictivity,5919,80,0.23341958493085785,"[0.23733509321099006, 0.22985482327353632, 0.2239241453605847, 0.23788557982969055, 0.23809828297948749]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO3,train,sub-10,linear_predictivity,5919,113,0.13143635291440436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5967102621141122,0.9557622880521649,0.40313596203809193,0.8642622795503649
v_jepa/vjepa2_vit_huge,blocks.29,LO3,test,sub-10,linear_predictivity,5919,113,0.18782411780638075,"[0.19525473065118296, 0.17984269060571365, 0.19336699477166963, 0.1816336548342936, 0.18902251816904392]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-10,linear_predictivity,5919,61,0.08600292787380372,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5705689060080946,0.9943242968169959,0.4293209096472004,0.9104110870448316
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-10,linear_predictivity,5919,61,0.16048831828465565,"[0.14923169272780057, 0.17099249832536975, 0.16696434666379992, 0.14629687603544062, 0.1689561776708674]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP0,train,sub-10,linear_predictivity,5919,103,0.05859985155246139,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5603887622793353,1.0054264187696227,0.4395019135107835,0.9376715960294664
v_jepa/vjepa2_vit_huge,blocks.29,IP0,test,sub-10,linear_predictivity,5919,103,0.14025833613836453,"[0.14173174337303232, 0.11899837194831464, 0.15888814345517233, 0.15155460054588277, 0.13011882136942057]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP1,train,sub-10,linear_predictivity,5919,33,0.0019106005664015278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610687655336765,1.0535975058868488,0.7387670065553965,0.9945663287849827
v_jepa/vjepa2_vit_huge,blocks.29,IP1,test,sub-10,linear_predictivity,5919,33,0.034474594600917695,"[0.036714254654981925, 0.029141287677232636, 0.03809659923244957, 0.0350394203907745, 0.03338141104914986]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MIP,train,sub-10,linear_predictivity,5919,178,0.01035325728137534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26791539669701175,1.0475461274389974,0.7318069371286577,0.9836405278724062
v_jepa/vjepa2_vit_huge,blocks.29,MIP,test,sub-10,linear_predictivity,5919,178,0.040084727026280596,"[0.03356625518344704, 0.037620482652917966, 0.039041301570660464, 0.05523893468914689, 0.03495666103523063]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VIP,train,sub-10,linear_predictivity,5919,100,0.04125600240323256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5512000815020379,1.024515827543521,0.4486757043065147,0.9546550003156726
v_jepa/vjepa2_vit_huge,blocks.29,VIP,test,sub-10,linear_predictivity,5919,100,0.07266424892497023,"[0.05908272537882752, 0.04913608848333751, 0.09282125511487653, 0.08664802812319648, 0.07563314752461311]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0017382201572986942,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16317650002620576,1.072912746573993,0.8364616539141714,0.9986528144342135
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,test,sub-10,linear_predictivity,5919,31,0.025197264272723868,"[0.02637101483447581, 0.017046164991341047, 0.031546712266634115, 0.024242978835327063, 0.026779450435841328]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,train,sub-10,linear_predictivity,5919,75,0.023320505175598024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747293931630913,1.0458404940428283,0.7250731336207225,0.9725874313499924
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,test,sub-10,linear_predictivity,5919,75,0.046983254204592935,"[0.04538056030174828, 0.0399073371553167, 0.05172449823209921, 0.04954638166685835, 0.048357493666942135]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,AIP,train,sub-10,linear_predictivity,5919,409,0.004561437823398592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625145702259849,1.0586152503852666,0.7372134489399788,0.9895449481850236
v_jepa/vjepa2_vit_huge,blocks.29,AIP,test,sub-10,linear_predictivity,5919,409,0.014727200828667544,"[0.013388520361479807, 0.01081639100018245, 0.012940645821359405, 0.01922062746167832, 0.017269819498637737]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,train,sub-10,linear_predictivity,5919,21,0.019535310191414204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676836275488215,1.0451114940464612,0.7321428871874787,0.9770489192644092
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,test,sub-10,linear_predictivity,5919,21,0.06712370874429893,"[0.057970031109022345, 0.06506086933870325, 0.07395741668599581, 0.07713664509186875, 0.06149358149590446]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PL,train,sub-10,linear_predictivity,5919,106,0.03537141122323123,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3910008694826591,1.0269067865094563,0.6088817717041849,0.9611461396940543
v_jepa/vjepa2_vit_huge,blocks.29,7PL,test,sub-10,linear_predictivity,5919,106,0.08599444711402018,"[0.0682987978547726, 0.07847095369689726, 0.09660710548506851, 0.10033128553727977, 0.08626409299608276]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PC,train,sub-10,linear_predictivity,5919,224,0.019412620431758544,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4378389784232165,1.0382652941496038,0.5609420860897829,0.9747000897328031
v_jepa/vjepa2_vit_huge,blocks.29,7PC,test,sub-10,linear_predictivity,5919,224,0.070034075873313,"[0.05711721702993344, 0.09100817810691782, 0.06798871676540687, 0.05000927407948669, 0.08404699338482022]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Am,train,sub-10,linear_predictivity,5919,186,0.02495297685223979,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.43768512583044217,1.0314039403322028,0.5615113373601504,0.9700467746659888
v_jepa/vjepa2_vit_huge,blocks.29,7Am,test,sub-10,linear_predictivity,5919,186,0.04938689801666943,"[0.04129079462094419, 0.04820023329499002, 0.048059248467951676, 0.06317901176081267, 0.04620520193864857]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7AL,train,sub-10,linear_predictivity,5919,158,0.016163293998681643,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3810270960876883,1.037217060521149,0.6184563854906531,0.9786691564479264
v_jepa/vjepa2_vit_huge,blocks.29,7AL,test,sub-10,linear_predictivity,5919,158,0.032689926848361,"[0.020879822272173013, 0.04478859599889037, 0.022462285490695493, 0.033130520489758036, 0.04218840999028809]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VVC,train,sub-10,linear_predictivity,5919,196,0.05180814545132567,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557477686989495,1.01658549206394,0.4441168709495475,0.9439440469216569
v_jepa/vjepa2_vit_huge,blocks.29,VVC,test,sub-10,linear_predictivity,5919,196,0.1211042258162314,"[0.13057640853633953, 0.11573333577729537, 0.12288866012987266, 0.12901549462484346, 0.10730723001280591]",,,,,
