model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.29,LO1,train,sub-01,linear_predictivity,5919,80,0.1666046826981858,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6124109923368698,0.9293399727552227,0.3874067053683533,0.8272194810732107
v_jepa/vjepa2_vit_huge,blocks.29,LO1,test,sub-01,linear_predictivity,5919,80,0.3163190412465087,"[0.30673412831158253, 0.31132651973014575, 0.31028404474503757, 0.3244062765793802, 0.3288442368663975]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO2,train,sub-01,linear_predictivity,5919,67,0.12815857383257453,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5934363180348885,0.9594440271913258,0.4065089526789508,0.8694320844523163
v_jepa/vjepa2_vit_huge,blocks.29,LO2,test,sub-01,linear_predictivity,5919,67,0.27870312700323296,"[0.28603856272823813, 0.27206133606422817, 0.2791670352318056, 0.29252344876132486, 0.2637252522305679]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO3,train,sub-01,linear_predictivity,5919,121,0.1737554175565778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6148249313685845,0.930491658426933,0.3849873078806111,0.8205329460236557
v_jepa/vjepa2_vit_huge,blocks.29,LO3,test,sub-01,linear_predictivity,5919,121,0.2760588772381164,"[0.2779594991730748, 0.26351811682285153, 0.2753119103943142, 0.2857051109447501, 0.2777997488555914]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-01,linear_predictivity,5919,89,0.09726112620633055,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6336721776932295,0.9700185216055776,0.3659231671991793,0.8961129744780225
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-01,linear_predictivity,5919,89,0.1459299066235829,"[0.14586801508778716, 0.15138330386900944, 0.15003693480004837, 0.15782312586712155, 0.12453815349394817]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP0,train,sub-01,linear_predictivity,5919,169,0.04343681046373482,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5544327670888244,1.025817812458234,0.44542877330739705,0.9523126679330989
v_jepa/vjepa2_vit_huge,blocks.29,IP0,test,sub-01,linear_predictivity,5919,169,0.0882512520741382,"[0.09366894000610375, 0.07216706260497555, 0.0947390398816652, 0.09861325773899816, 0.08206796013894833]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP1,train,sub-01,linear_predictivity,5919,226,-0.003633118030585601,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10130470748939062,1.080627919714591,0.8984751131054981,0.9998202775898986
v_jepa/vjepa2_vit_huge,blocks.29,IP1,test,sub-01,linear_predictivity,5919,226,-0.004812998253955132,"[0.0005352636433983358, -0.014318866919104669, -0.007604835232932203, -0.016244100761011373, 0.013567547999874247]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MIP,train,sub-01,linear_predictivity,5919,296,0.01891203065935551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718852067513534,1.051861563955001,0.7279389687915109,0.9775831383181313
v_jepa/vjepa2_vit_huge,blocks.29,MIP,test,sub-01,linear_predictivity,5919,296,0.055024752996980134,"[0.05648405230931084, 0.04253448687434273, 0.05578135992409773, 0.06375972888907666, 0.05656413698807266]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VIP,train,sub-01,linear_predictivity,5919,203,0.040721964171097434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5514892967539746,1.0217840153176634,0.44836854490038364,0.9544498340892937
v_jepa/vjepa2_vit_huge,blocks.29,VIP,test,sub-01,linear_predictivity,5919,203,0.07454235860415956,"[0.08047005497371755, 0.05621513855847718, 0.07927627626562646, 0.08392691634829967, 0.07282340687467698]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,train,sub-01,linear_predictivity,5919,122,0.021341977117949797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734280277943339,1.0511934194315973,0.7264050718630547,0.9751064938504964
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,test,sub-01,linear_predictivity,5919,122,0.04645769023864159,"[0.04577616337400687, 0.05467803875477646, 0.04407017048591426, 0.04462531258421188, 0.04313876599429847]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,train,sub-01,linear_predictivity,5919,173,0.02918668505389538,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.38977652413315356,1.0313830176791547,0.6097136045288172,0.9653199757322201
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,test,sub-01,linear_predictivity,5919,173,0.08090904792694062,"[0.07710723801882963, 0.06957633263541486, 0.08835579985695055, 0.07899771585283129, 0.09050815327067682]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,AIP,train,sub-01,linear_predictivity,5919,563,0.027791282224467397,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3336747692028851,1.035863190551806,0.6650486936392384,0.9680656347412949
v_jepa/vjepa2_vit_huge,blocks.29,AIP,test,sub-01,linear_predictivity,5919,563,0.05075642902222284,"[0.05080935103285861, 0.04129468668208773, 0.05072477960819148, 0.054696488860631436, 0.05625683892734493]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,train,sub-01,linear_predictivity,5919,92,0.041022173984049455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2887937704496484,1.033735001453246,0.7110562750894656,0.9555214059851638
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,test,sub-01,linear_predictivity,5919,92,0.07608304176241729,"[0.07557113179943743, 0.06663885156692045, 0.08069478135772555, 0.07248483366244801, 0.08502561042555494]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PL,train,sub-01,linear_predictivity,5919,155,0.03500425069296806,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.44608664371720935,1.0329466541674992,0.5548089045929967,0.9607813025266744
v_jepa/vjepa2_vit_huge,blocks.29,7PL,test,sub-01,linear_predictivity,5919,155,0.11410018439355271,"[0.10458996733236713, 0.08746433775435639, 0.125291830905054, 0.14815461418315057, 0.1050001717928355]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PC,train,sub-01,linear_predictivity,5919,322,0.04170743515776862,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5560713796252301,1.0197444911846545,0.4437271486016515,0.9519976837999458
v_jepa/vjepa2_vit_huge,blocks.29,7PC,test,sub-01,linear_predictivity,5919,322,0.1166343273292231,"[0.10051508138350711, 0.109859924048554, 0.11897336605476655, 0.12144384901988198, 0.13237941613940582]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Am,train,sub-01,linear_predictivity,5919,321,0.05623486218636235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.56414649361507,1.0014877015408106,0.4356809028270586,0.9376969003846056
v_jepa/vjepa2_vit_huge,blocks.29,7Am,test,sub-01,linear_predictivity,5919,321,0.15268368622442996,"[0.16111389422333522, 0.15393263198421558, 0.14142912012383424, 0.1629625446797462, 0.14398024011101848]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7AL,train,sub-01,linear_predictivity,5919,299,0.06033839185412647,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5626492666367573,1.0033369995606898,0.4371985625629834,0.9346652380507745
v_jepa/vjepa2_vit_huge,blocks.29,7AL,test,sub-01,linear_predictivity,5919,299,0.08955696026249646,"[0.09556178707197366, 0.08269836250794449, 0.0816168687888366, 0.09525650621820332, 0.09265127672552423]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VVC,train,sub-01,linear_predictivity,5919,209,0.06305067313029612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5626268066289504,1.0087229161686355,0.43724717071249264,0.9327147070817394
v_jepa/vjepa2_vit_huge,blocks.29,VVC,test,sub-01,linear_predictivity,5919,209,0.14628341858432486,"[0.14335856941607272, 0.147085864267111, 0.1477414348602903, 0.1435344707105393, 0.14969675366761098]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,train,sub-01,linear_predictivity,5919,115,0.11938514755293113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5889420475744271,0.9672157916525764,0.41092504745758784,0.8765561471886543
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,test,sub-01,linear_predictivity,5919,115,0.22238921553546334,"[0.22244362850013846, 0.22844158976982024, 0.219309931777829, 0.21946804242279444, 0.22228288520673434]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV3,train,sub-01,linear_predictivity,5919,115,0.09950451666054944,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.685458516081132,0.9678156077999459,0.31361851263524587,0.8954717504166343
v_jepa/vjepa2_vit_huge,blocks.29,VMV3,test,sub-01,linear_predictivity,5919,115,0.24718791482448035,"[0.2618579166732421, 0.22859247440750993, 0.23415959365108066, 0.24171202637078265, 0.26961756301978623]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV1,train,sub-01,linear_predictivity,5919,121,0.11246857100575976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5898141524414158,0.9685271686176835,0.4100381062825035,0.8827949752878872
v_jepa/vjepa2_vit_huge,blocks.29,VMV1,test,sub-01,linear_predictivity,5919,121,0.17756240955072533,"[0.18600893994799322, 0.1790016510650984, 0.18219750401464835, 0.16662944835801458, 0.17397450436787193]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PHA2,train,sub-01,linear_predictivity,5919,91,0.04999140898401884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5572615507974297,1.017675340280155,0.44258012618268366,0.9444833050322365
v_jepa/vjepa2_vit_huge,blocks.29,PHA2,test,sub-01,linear_predictivity,5919,91,0.11350280150688744,"[0.09751552621384776, 0.119341107992644, 0.11374933270955881, 0.12281638478181345, 0.1140916558365731]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PHA3,train,sub-01,linear_predictivity,5919,182,0.09013328984087268,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5745028816513919,0.9868633223090214,0.4253670728788597,0.9055640225371604
v_jepa/vjepa2_vit_huge,blocks.29,PHA3,test,sub-01,linear_predictivity,5919,182,0.19053762823085094,"[0.17664094008877107, 0.19754225014538648, 0.19463566426638992, 0.18488983462705108, 0.19897945202665615]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PH,train,sub-01,linear_predictivity,5919,371,0.10138689915824965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5824923067606893,0.977070204201625,0.4173342902714613,0.8934631144968073
v_jepa/vjepa2_vit_huge,blocks.29,PH,test,sub-01,linear_predictivity,5919,371,0.19471797482886904,"[0.1900129824120492, 0.2073622551837449, 0.18515830222804117, 0.19438104625897268, 0.19667528806153736]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V1,train,sub-01,linear_predictivity,5919,1221,0.02028169173534818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26872899985348186,1.0431379455674352,0.7310931233992402,0.9758918454191372
v_jepa/vjepa2_vit_huge,blocks.31,V1,test,sub-01,linear_predictivity,5919,1221,-0.0025238374342932144,"[-0.016335428996814186, -0.00048109485640939793, 0.009143072027412947, 0.005067879911524311, -0.010013615257179743]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V2,train,sub-01,linear_predictivity,5919,925,0.03395451127304689,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5444000369224713,1.0230211579633326,0.4554722990615403,0.9617700121540519
v_jepa/vjepa2_vit_huge,blocks.31,V2,test,sub-01,linear_predictivity,5919,925,0.029125986923266206,"[0.004052306463463818, 0.02721227884734259, 0.05466383591297687, 0.02658438219511671, 0.03311713119743103]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V3,train,sub-01,linear_predictivity,5919,621,0.06102568878445303,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5587293982762025,1.001311171977742,0.44111851284800696,0.9343152833952999
v_jepa/vjepa2_vit_huge,blocks.31,V3,test,sub-01,linear_predictivity,5919,621,0.07145916915535536,"[0.04840941536906352, 0.06453138630540295, 0.08897405054425014, 0.07353643831017631, 0.08184455524788385]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V4,train,sub-01,linear_predictivity,5919,625,0.09366215532926382,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5732421571474597,0.9808678234811923,0.4266316518436901,0.9022110893570474
v_jepa/vjepa2_vit_huge,blocks.31,V4,test,sub-01,linear_predictivity,5919,625,0.2046670873255681,"[0.1956782888893362, 0.20003521237351293, 0.2149519184119969, 0.20373608051988534, 0.2089339364331091]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V3A,train,sub-01,linear_predictivity,5919,238,0.018063977711160088,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.48411639626188574,1.0340273274720686,0.5154543839531146,0.9781791562398869
v_jepa/vjepa2_vit_huge,blocks.31,V3A,test,sub-01,linear_predictivity,5919,238,0.0379552637829668,"[0.029028542755103148, 0.012179497349181893, 0.06073584255925958, 0.048943777309011845, 0.038888658942277526]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V3B,train,sub-01,linear_predictivity,5919,150,0.07327324351891921,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5645722067329129,0.9963668295461066,0.435287976853473,0.9221508076824513
v_jepa/vjepa2_vit_huge,blocks.31,V3B,test,sub-01,linear_predictivity,5919,150,0.15866697165411942,"[0.15903192548777179, 0.14876285694861976, 0.15842053145073057, 0.15908230263978262, 0.16803724174369233]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V6,train,sub-01,linear_predictivity,5919,198,0.025328000045960065,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.43387154256918786,1.0234554719492839,0.5664462328283852,0.9699952605374322
v_jepa/vjepa2_vit_huge,blocks.31,V6,test,sub-01,linear_predictivity,5919,198,0.06343781728464211,"[0.02143352704474543, 0.05802287117775558, 0.09830118796173459, 0.06642642852802604, 0.07300507171094892]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V6A,train,sub-01,linear_predictivity,5919,91,0.08455645571909136,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5682543624619281,0.9873407474780109,0.4316340422835091,0.9117727390812036
v_jepa/vjepa2_vit_huge,blocks.31,V6A,test,sub-01,linear_predictivity,5919,91,0.1351122374317567,"[0.125373338130723, 0.13032158522659476, 0.14292666287356987, 0.14217142003137878, 0.1347681808965172]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V7,train,sub-01,linear_predictivity,5919,89,0.08575811270465318,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5724599172360928,0.9807700444314904,0.4273484116451816,0.9077693834240745
v_jepa/vjepa2_vit_huge,blocks.31,V7,test,sub-01,linear_predictivity,5919,89,0.1165714983431371,"[0.1168758608055347, 0.10847283692278387, 0.11436405372123287, 0.12223913961751437, 0.12090560064861965]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V8,train,sub-01,linear_predictivity,5919,112,0.0862630284972425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5718218609363545,0.9866233983781285,0.4280414505961068,0.9092206083897241
v_jepa/vjepa2_vit_huge,blocks.31,V8,test,sub-01,linear_predictivity,5919,112,0.24678409548623156,"[0.25247632957023813, 0.23468516801196146, 0.25716211703511754, 0.24105596357566814, 0.24854089923817252]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,FFC,train,sub-01,linear_predictivity,5919,284,0.06264847164841356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5587758428657432,1.0038189479505255,0.44111508070649413,0.9337555496623393
v_jepa/vjepa2_vit_huge,blocks.31,FFC,test,sub-01,linear_predictivity,5919,284,0.13161410132764595,"[0.13062450342046916, 0.1252642305075367, 0.13351774360522603, 0.13930300487229313, 0.12936102423270476]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,PIT,train,sub-01,linear_predictivity,5919,103,0.13042451797971258,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8408042865321683,0.9471162283951458,0.15916178518515336,0.8660076126146891
v_jepa/vjepa2_vit_huge,blocks.31,PIT,test,sub-01,linear_predictivity,5919,103,0.3100163056274429,"[0.31898207629268466, 0.2829304508863611, 0.3242940949095003, 0.32790867245278044, 0.2959662335958881]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,IPS1,train,sub-01,linear_predictivity,5919,235,0.06504035947160139,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5618506225449689,1.0004203770557891,0.43798536841145924,0.9294338248900431
v_jepa/vjepa2_vit_huge,blocks.31,IPS1,test,sub-01,linear_predictivity,5919,235,0.10384319444545198,"[0.10523808961988713, 0.10443720770183733, 0.1031342742424345, 0.10019268272286319, 0.10621371794023772]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,MST,train,sub-01,linear_predictivity,5919,149,0.2560679565056163,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8631952546940227,0.872825795099342,0.136721709399458,0.7385895467948007
v_jepa/vjepa2_vit_huge,blocks.31,MST,test,sub-01,linear_predictivity,5919,149,0.40016982195525913,"[0.40523047023649844, 0.39127529418825346, 0.38537950123042686, 0.40968223116255975, 0.4092816129585572]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,MT,train,sub-01,linear_predictivity,5919,100,0.29341311948046184,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.869495641190508,0.8540144454740799,0.13042220518813066,0.7017746346052196
v_jepa/vjepa2_vit_huge,blocks.31,MT,test,sub-01,linear_predictivity,5919,100,0.3973647072727153,"[0.4147114828891701, 0.3810452226083763, 0.3871646648361975, 0.41162597206919976, 0.39227619396063274]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,FST,train,sub-01,linear_predictivity,5919,175,0.1187487468377209,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.6924250360997144,0.9454370998790506,0.3067404290348396,0.8746725254785878
v_jepa/vjepa2_vit_huge,blocks.31,FST,test,sub-01,linear_predictivity,5919,175,0.2612803915448262,"[0.24526535342416203, 0.245945531344326, 0.24014042030536947, 0.3009259755774161, 0.27412467707285737]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,LO1,train,sub-01,linear_predictivity,5919,80,0.15059111195447014,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8442281071753698,0.9336390707609954,0.1557125447183925,0.8428145178683657
v_jepa/vjepa2_vit_huge,blocks.31,LO1,test,sub-01,linear_predictivity,5919,80,0.3004547003172921,"[0.29128351878212555, 0.2869588840078182, 0.30663279533003146, 0.31460289167369815, 0.30279541179278713]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,LO2,train,sub-01,linear_predictivity,5919,67,0.11208515545042125,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6329955484631421,0.966644725901294,0.36813896865261697,0.8857794067839804
v_jepa/vjepa2_vit_huge,blocks.31,LO2,test,sub-01,linear_predictivity,5919,67,0.2616721700366155,"[0.26478963286284335, 0.2569841782340961, 0.26196636763776604, 0.28069770469129246, 0.24392296675707978]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,LO3,train,sub-01,linear_predictivity,5919,121,0.15360805800979113,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.69931447322119,0.9365412896282956,0.29946215728328873,0.8404850020856648
v_jepa/vjepa2_vit_huge,blocks.31,LO3,test,sub-01,linear_predictivity,5919,121,0.2540976829523608,"[0.25457906164266597, 0.2376335390467518, 0.2563933006481285, 0.2757668698848068, 0.246115643539451]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V7,train,sub-01,linear_predictivity,5919,89,0.08575811270465318,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5724599172360928,0.9807700444314904,0.4273484116451816,0.9077693834240745
v_jepa/vjepa2_vit_huge,blocks.31,V7,test,sub-01,linear_predictivity,5919,89,0.1165714983431371,"[0.1168758608055347, 0.10847283692278387, 0.11436405372123287, 0.12223913961751437, 0.12090560064861965]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,IP0,train,sub-01,linear_predictivity,5919,169,0.035891087143960394,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5466813752391062,1.025549680610101,0.4531695852699345,0.9596026583872386
