model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.27,VIP,train,sub-07,linear_predictivity,5919,91,-0.001510465498204829,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19058500679614673,1.0801432188630677,0.8088080499865434,0.9952968339430577
v_jepa/vjepa2_vit_huge,blocks.27,VIP,test,sub-07,linear_predictivity,5919,91,0.02848833312454817,"[0.021108337118743485, 0.036589220480597595, 0.022145945305285266, 0.02270319213364977, 0.03989497058446473]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008852526269195568,,"[100000.0, 100000.0, 31622.776601683796, 316227.7660168379, 100000.0]",0.11497592383735111,1.0726870259815207,0.884760742359911,1.0036738468577862
v_jepa/vjepa2_vit_huge,blocks.27,LIPd,test,sub-07,linear_predictivity,5919,65,0.009177992226937364,"[-0.0010968636321811024, 0.00894277733187155, 0.014790662079198874, 0.007878702238954323, 0.015374683116843178]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,train,sub-07,linear_predictivity,5919,95,0.0009574163424605214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538111515363689,1.063173110071596,0.7457825284708663,0.9904372060968918
v_jepa/vjepa2_vit_huge,blocks.27,LIPv,test,sub-07,linear_predictivity,5919,95,0.061129306141353666,"[0.04141839966536138, 0.07418080029965828, 0.0633780350819962, 0.06205341858006495, 0.06461587707968756]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,AIP,train,sub-07,linear_predictivity,5919,224,-0.005343098426720917,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0989858036465792,1.080417780847008,0.9006290329494405,0.9984636963714646
v_jepa/vjepa2_vit_huge,blocks.27,AIP,test,sub-07,linear_predictivity,5919,224,0.01743181979390771,"[0.01679517748856845, 0.012058566118286535, 0.019877115341640328, 0.021953161858191936, 0.016475078162851323]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0059984446405283625,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 10000000.0]",0.023692562060521078,1.0881167243354612,0.9761043821689486,1.002466694680626
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0020249501170988313,"[-0.0005718988194160391, -0.005156671681768765, -0.00011029668681543648, -0.00414162591278735, -0.00014425748470656697]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PL,train,sub-07,linear_predictivity,5919,40,-0.014687357799312413,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11576704565115115,1.0915013708485395,0.8837132699376987,1.0052469410879654
v_jepa/vjepa2_vit_huge,blocks.27,7PL,test,sub-07,linear_predictivity,5919,40,0.025667362989103815,"[0.016197821349147302, 0.025766114898242275, 0.02746048774224199, 0.025755349409923654, 0.03315704154596384]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PC,train,sub-07,linear_predictivity,5919,153,0.011675100438401009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26006534850976426,1.0545528234218673,0.7395373644804112,0.9802462115939381
v_jepa/vjepa2_vit_huge,blocks.27,7PC,test,sub-07,linear_predictivity,5919,153,0.08110312823800377,"[0.07667759228575445, 0.08251599864234191, 0.08022401237872129, 0.07358178116583061, 0.09251625671737053]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Am,train,sub-07,linear_predictivity,5919,78,-0.011673813589712626,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08624572660978007,1.08718962742261,0.9132386511855785,1.0032690312402153
v_jepa/vjepa2_vit_huge,blocks.27,7Am,test,sub-07,linear_predictivity,5919,78,0.026733720654341882,"[0.014166704419908322, 0.0218738717373672, 0.03423830844674098, 0.028999109410000716, 0.03439060925769219]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7AL,train,sub-07,linear_predictivity,5919,64,-0.009169223843045698,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12880412062600233,1.0823025964602626,0.8710124498444511,1.0012575948005695
v_jepa/vjepa2_vit_huge,blocks.27,7AL,test,sub-07,linear_predictivity,5919,64,0.02032151205508705,"[0.019423693239761532, 0.0126252794888571, 0.022039955274670987, 0.020188973798866097, 0.027329658473279533]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VVC,train,sub-07,linear_predictivity,5919,157,0.024492989478878575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26823533825146073,1.0476703283124493,0.7314681627597366,0.9692261562112348
v_jepa/vjepa2_vit_huge,blocks.27,VVC,test,sub-07,linear_predictivity,5919,157,0.07500764259035778,"[0.06664001876759061, 0.0822004507722144, 0.08045252578659455, 0.06976041196358028, 0.07598480566180905]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,train,sub-07,linear_predictivity,5919,66,0.06291162348857553,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5467582660393021,1.0096945042696548,0.45309784867073055,0.9324346737730231
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,test,sub-07,linear_predictivity,5919,66,0.15008411859436968,"[0.15365814440537448, 0.15702428783689654, 0.1443626372673274, 0.15218533480488197, 0.14319018865736804]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,train,sub-07,linear_predictivity,5919,82,0.06730115866703697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5460632484222587,1.009716670783032,0.4537149554223047,0.9259392863392467
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,test,sub-07,linear_predictivity,5919,82,0.15962333803617484,"[0.15348471057697022, 0.16690158926050036, 0.15988037593794313, 0.15544175021196596, 0.1624082641934946]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,train,sub-07,linear_predictivity,5919,27,0.01480465956518689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26073268705010355,1.0532936491002856,0.7390636810850151,0.9810722223766272
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,test,sub-07,linear_predictivity,5919,27,0.058067307682192607,"[0.06150580494659845, 0.056325517839352024, 0.05771807280310473, 0.06144398314333351, 0.053343159678574316]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,train,sub-07,linear_predictivity,5919,55,0.005116585849787731,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25331189988973135,1.062076279123262,0.7463141280413836,0.986454964367246
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,test,sub-07,linear_predictivity,5919,55,0.04187542129744068,"[0.03544906018959679, 0.045512563359789815, 0.045740442863996686, 0.04186524846347042, 0.04080979161034969]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,train,sub-07,linear_predictivity,5919,149,0.02294337663882277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268097242151282,1.0466886959634434,0.7315675129264547,0.9692924261795153
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,test,sub-07,linear_predictivity,5919,149,0.07932831546459924,"[0.07747380180851089, 0.08171265930758705, 0.08323219695080511, 0.07504343747646418, 0.07917948177962897]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PH,train,sub-07,linear_predictivity,5919,304,0.023705687868891146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2682930803500721,1.0466665204699364,0.7313857105072792,0.9697253210746946
v_jepa/vjepa2_vit_huge,blocks.27,PH,test,sub-07,linear_predictivity,5919,304,0.07580116537330087,"[0.0665669030558169, 0.07287933266318482, 0.07884917172655412, 0.08263025135669622, 0.07808016806425219]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V1,train,sub-07,linear_predictivity,5919,420,0.058914375557752044,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5652723108141364,1.0027329733437784,0.4345950342778532,0.9364663891369307
v_jepa/vjepa2_vit_huge,blocks.29,V1,test,sub-07,linear_predictivity,5919,420,0.08182412406333242,"[0.07756054921502505, 0.08100339192062553, 0.09056692412066675, 0.07909333621456441, 0.08089641884578035]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V2,train,sub-07,linear_predictivity,5919,470,0.06081097601025895,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.565609456833529,1.0033705540769429,0.4342494728305294,0.9341607569195697
v_jepa/vjepa2_vit_huge,blocks.29,V2,test,sub-07,linear_predictivity,5919,470,0.11603001876357608,"[0.11732354079541327, 0.1203405975626921, 0.13786472761941693, 0.10019507023679843, 0.10442615760355975]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3,train,sub-07,linear_predictivity,5919,348,0.05611831380732392,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5637316572114222,1.0048477590237948,0.4360976006879187,0.9378313187978463
v_jepa/vjepa2_vit_huge,blocks.29,V3,test,sub-07,linear_predictivity,5919,348,0.1463262651972653,"[0.14637662262482962, 0.15096229539245465, 0.17387394629864283, 0.1272061608198716, 0.13321230085052782]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V4,train,sub-07,linear_predictivity,5919,451,0.057535320745273455,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5613811383429393,1.0055429224479118,0.43844818768068283,0.9365485522417256
v_jepa/vjepa2_vit_huge,blocks.29,V4,test,sub-07,linear_predictivity,5919,451,0.1584026617570426,"[0.14881866592282375, 0.16808484897677262, 0.17323394308451295, 0.1436529738520239, 0.15822287694907983]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3A,train,sub-07,linear_predictivity,5919,55,0.023344362281855647,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4402523520326902,1.0288575654341823,0.5591971539845975,0.970153446296032
v_jepa/vjepa2_vit_huge,blocks.29,V3A,test,sub-07,linear_predictivity,5919,55,0.11460904209636255,"[0.08589895046652883, 0.1344706963505144, 0.1369676620998226, 0.09679817001607194, 0.11890973154887498]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3B,train,sub-07,linear_predictivity,5919,103,0.05572857151037243,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.560966872868023,1.0079299443956742,0.43887203776199774,0.9382488852220987
v_jepa/vjepa2_vit_huge,blocks.29,V3B,test,sub-07,linear_predictivity,5919,103,0.1627010493889568,"[0.15003856098932974, 0.17240783691531703, 0.16298069629262568, 0.17192942664935262, 0.1561487260981589]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6,train,sub-07,linear_predictivity,5919,94,0.0073471341256650955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270462911178374,1.042449158480735,0.7291722769499233,0.9849551822597838
v_jepa/vjepa2_vit_huge,blocks.29,V6,test,sub-07,linear_predictivity,5919,94,0.04009812484282122,"[0.032854886322984396, 0.05501418778820994, 0.0448077421000332, 0.0372837096929145, 0.03053009830996406]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6A,train,sub-07,linear_predictivity,5919,63,0.05047705952166815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5616737712002765,1.0066352949090085,0.4380811973074511,0.9412683334024521
v_jepa/vjepa2_vit_huge,blocks.29,V6A,test,sub-07,linear_predictivity,5919,63,0.15565293471811464,"[0.14192179260113844, 0.17886794373076148, 0.14498781549126286, 0.14975546571342316, 0.16273165605398734]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-07,linear_predictivity,5919,37,0.04228290807586526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5563319657183463,1.0159930756237139,0.4434292512757147,0.9492847210954736
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-07,linear_predictivity,5919,37,0.1458608771062834,"[0.13614877270063735, 0.16888998377664097, 0.14063636434200003, 0.13945302520115505, 0.14417623951098354]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V8,train,sub-07,linear_predictivity,5919,80,0.07423452977958805,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5723867398112933,0.9938249256128954,0.4274201288853293,0.9187843053230843
v_jepa/vjepa2_vit_huge,blocks.29,V8,test,sub-07,linear_predictivity,5919,80,0.2066276926683756,"[0.19668087602353135, 0.20094316805178486, 0.21278453360995447, 0.2092764650608366, 0.21345342059577072]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FFC,train,sub-07,linear_predictivity,5919,265,0.09899481078760865,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5842453484018166,0.9732549263160649,0.4155981612803301,0.8959684497719081
v_jepa/vjepa2_vit_huge,blocks.29,FFC,test,sub-07,linear_predictivity,5919,265,0.2107173622233701,"[0.2041165591336666, 0.20448991588554163, 0.20467248484235717, 0.212619777092334, 0.22768807416295114]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PIT,train,sub-07,linear_predictivity,5919,101,0.09728686837264255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5842279492461877,0.9725642938572397,0.41556836894063653,0.8963521970857166
v_jepa/vjepa2_vit_huge,blocks.29,PIT,test,sub-07,linear_predictivity,5919,101,0.2239936599868549,"[0.21371827149677913, 0.21948614424979612, 0.22751886447788952, 0.22621282672125131, 0.23303219298855835]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,train,sub-07,linear_predictivity,5919,191,0.01201417772229519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713769604197437,1.0428058393247155,0.728306951340086,0.9808637142384322
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,test,sub-07,linear_predictivity,5919,191,0.07871696207630491,"[0.06972873833818842, 0.08497542921073767, 0.07673629718495711, 0.07532995940563056, 0.08681438624201081]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MST,train,sub-07,linear_predictivity,5919,149,0.16940498250383615,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8503259946983285,0.9234958369076482,0.14962061074063437,0.8261877030006307
v_jepa/vjepa2_vit_huge,blocks.29,MST,test,sub-07,linear_predictivity,5919,149,0.310817688681285,"[0.3231310990406142, 0.3023118459659373, 0.29322080286921215, 0.3103790739028587, 0.3250456216278027]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MT,train,sub-07,linear_predictivity,5919,100,0.21157507428202635,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.7204848210187202,0.9049890641328892,0.28038053415740455,0.784221972133989
v_jepa/vjepa2_vit_huge,blocks.29,MT,test,sub-07,linear_predictivity,5919,100,0.33605072273126757,"[0.35059982854154237, 0.33236579189871845, 0.31743661898031994, 0.33293811055269074, 0.34691326368306635]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FST,train,sub-07,linear_predictivity,5919,167,0.04050522015673778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5568727205939257,1.0188592874414517,0.44293884329278777,0.9530191850658994
v_jepa/vjepa2_vit_huge,blocks.29,FST,test,sub-07,linear_predictivity,5919,167,0.1685876067228983,"[0.17466218437716693, 0.16660341722458655, 0.1556085453005936, 0.17455117923449634, 0.17151270747764813]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO1,train,sub-07,linear_predictivity,5919,80,0.1496972897759809,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.8013532017189812,0.92823083796373,0.19807993662624115,0.8400334559529485
v_jepa/vjepa2_vit_huge,blocks.29,LO1,test,sub-07,linear_predictivity,5919,80,0.3340031374772493,"[0.3276357828747904, 0.35781260338302656, 0.32813118158997934, 0.2957456219147768, 0.36069049762367333]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO2,train,sub-07,linear_predictivity,5919,67,0.10272342463875918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5864164317676984,0.9687444326937247,0.4133305499244725,0.8899111384227154
v_jepa/vjepa2_vit_huge,blocks.29,LO2,test,sub-07,linear_predictivity,5919,67,0.2340771127568146,"[0.23232339195958188, 0.23439043717739275, 0.23382750846313918, 0.23028720519801596, 0.2395570209859433]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO3,train,sub-07,linear_predictivity,5919,125,0.21729383895674267,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8603738763874775,0.8965327663315026,0.13954782772750618,0.7768608909910905
v_jepa/vjepa2_vit_huge,blocks.29,LO3,test,sub-07,linear_predictivity,5919,125,0.32473713887422695,"[0.32584277146304236, 0.3153475094070208, 0.3109113378735097, 0.33187703433977117, 0.3397070412877906]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-07,linear_predictivity,5919,37,0.04228290807586526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5563319657183463,1.0159930756237139,0.4434292512757147,0.9492847210954736
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-07,linear_predictivity,5919,37,0.1458608771062834,"[0.13614877270063735, 0.16888998377664097, 0.14063636434200003, 0.13945302520115505, 0.14417623951098354]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP0,train,sub-07,linear_predictivity,5919,73,0.014704738520373217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27425354230843213,1.0437165603534548,0.7254193219458471,0.9775407106007534
v_jepa/vjepa2_vit_huge,blocks.29,IP0,test,sub-07,linear_predictivity,5919,73,0.06958061536286646,"[0.06857348534820525, 0.06716411796835031, 0.0652258614708521, 0.06981395974214909, 0.0771256522847756]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP1,train,sub-07,linear_predictivity,5919,94,-0.005216652884874693,,"[10000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.008798079169788958,1.0874985165899016,0.9910094714375507,1.0019696090673897
v_jepa/vjepa2_vit_huge,blocks.29,IP1,test,sub-07,linear_predictivity,5919,94,-0.005644211320419652,"[-0.006646137744406377, -0.010013846177651435, -0.00596847330271482, -0.004086482745648738, -0.0015061166316768934]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MIP,train,sub-07,linear_predictivity,5919,71,-0.010768848951782848,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1653569496657752,1.0708777813834387,0.8342664017469342,1.0020867304741794
v_jepa/vjepa2_vit_huge,blocks.29,MIP,test,sub-07,linear_predictivity,5919,71,0.02263047705510446,"[0.022940088161599054, 0.017669375723155523, 0.022080769023820508, 0.019153047011755638, 0.031309105355191574]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VIP,train,sub-07,linear_predictivity,5919,91,0.002242358092755523,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23181914051852778,1.064772311280396,0.7674555448110387,0.9915487698486036
v_jepa/vjepa2_vit_huge,blocks.29,VIP,test,sub-07,linear_predictivity,5919,91,0.035483143135461144,"[0.024263155798045718, 0.043542596637543306, 0.027551058192965376, 0.03471355596910439, 0.04734534907964693]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007279030094452344,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13335978541687013,1.0633092295566184,0.8662588946967394,1.0021543905091357
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,test,sub-07,linear_predictivity,5919,65,0.012189877293534709,"[0.00403380064068537, 0.009729647702423268, 0.011820831495084227, 0.02069194735369252, 0.014673159275788163]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,train,sub-07,linear_predictivity,5919,95,0.0027938915308915843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26650224794540395,1.0502835133259323,0.7330878300846978,0.988514813753465
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,test,sub-07,linear_predictivity,5919,95,0.06513370346203634,"[0.049883803490207324, 0.07673279171470614, 0.0642589900039585, 0.06996216933301526, 0.06483076276829447]",,,,,
