model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.29,AIP,test,sub-05,linear_predictivity,5919,260,0.0018994034737750535,"[-0.00309478861220747, 0.005117794929177696, 0.004096018633021303, -0.00044860411551596546, 0.0038265965343997036]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0025196221011289425,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07529141890689398,1.08273363896261,0.924351059621784,0.9996894103140626
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,test,sub-05,linear_predictivity,5919,7,0.006939393117363905,"[0.011857979786483936, 0.008456778232013042, 0.008629749516471838, 0.010667011054211306, -0.004914553002360592]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PL,train,sub-05,linear_predictivity,5919,91,0.011364382738046606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2663546472400885,1.0451095792389409,0.7334971846002223,0.9853303950863326
v_jepa/vjepa2_vit_huge,blocks.29,7PL,test,sub-05,linear_predictivity,5919,91,0.044317284198725014,"[0.04711680403201676, 0.05343549434678744, 0.04085712053321698, 0.038621731644663364, 0.041555270436940524]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PC,train,sub-05,linear_predictivity,5919,184,0.003932642544380558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623390403198794,1.0573791003383264,0.7374272751989743,0.9912745734883768
v_jepa/vjepa2_vit_huge,blocks.29,7PC,test,sub-05,linear_predictivity,5919,184,0.04244134532951766,"[0.04347407926606122, 0.04274232525792471, 0.03742286093447804, 0.03638202427014848, 0.05218543691897584]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Am,train,sub-05,linear_predictivity,5919,120,0.014323856907733752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717525318206691,1.051131122531295,0.727991538704515,0.9801494102126224
v_jepa/vjepa2_vit_huge,blocks.29,7Am,test,sub-05,linear_predictivity,5919,120,0.05302978139571309,"[0.05814303434497226, 0.05755327690393919, 0.05081932051770013, 0.05197172927818272, 0.046661545933771184]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7AL,train,sub-05,linear_predictivity,5919,235,0.008272815353417987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26424697982565076,1.050840228924536,0.7356036618167516,0.9888910811737921
v_jepa/vjepa2_vit_huge,blocks.29,7AL,test,sub-05,linear_predictivity,5919,235,0.02797184043176974,"[0.036199823947301826, 0.03249457783670775, 0.027612977982431265, 0.02160279237537454, 0.021949030017033324]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VVC,train,sub-05,linear_predictivity,5919,174,0.046462368741788614,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5546288557864125,1.0239461106822143,0.44526799663867944,0.9500945945299097
v_jepa/vjepa2_vit_huge,blocks.29,VVC,test,sub-05,linear_predictivity,5919,174,0.08373274180662213,"[0.06887479707461416, 0.08462580612062363, 0.07300452275895258, 0.0952056697339246, 0.09695291334499574]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,train,sub-05,linear_predictivity,5919,117,0.0945444814938081,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5787076936250874,0.9880948238644043,0.4211499863494713,0.9013752659801397
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,test,sub-05,linear_predictivity,5919,117,0.21928982107190742,"[0.22491026854948998, 0.21474379600933238, 0.20613889259615445, 0.23742554949993533, 0.21323059870462496]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV3,train,sub-05,linear_predictivity,5919,106,0.0954794498123458,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.579488531533298,0.9824080107519849,0.4203921138842592,0.9010350040021133
v_jepa/vjepa2_vit_huge,blocks.29,VMV3,test,sub-05,linear_predictivity,5919,106,0.18345382379278818,"[0.1794195841016348, 0.18791675071971045, 0.16211706312217125, 0.19751890414655243, 0.19029681687387198]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV1,train,sub-05,linear_predictivity,5919,43,0.05077152116703484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5575413938024715,1.021897697868751,0.44234174529792003,0.9453149140914228
v_jepa/vjepa2_vit_huge,blocks.29,VMV1,test,sub-05,linear_predictivity,5919,43,0.12892667627828505,"[0.14479722758784067, 0.11687270837901348, 0.12184550262508978, 0.13466842203163495, 0.1264495207678463]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PHA2,train,sub-05,linear_predictivity,5919,50,0.044566042450884434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5531346817046645,1.0243787635388784,0.44673227414269173,0.9506763920875368
v_jepa/vjepa2_vit_huge,blocks.29,PHA2,test,sub-05,linear_predictivity,5919,50,0.12464983049337411,"[0.11990113878784406, 0.1291362380830727, 0.11276951475989642, 0.12558732888993762, 0.13585493194611967]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PHA3,train,sub-05,linear_predictivity,5919,147,0.08449525552155876,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5718123467784763,0.9917301135676609,0.4280383823677284,0.9109651278105367
v_jepa/vjepa2_vit_huge,blocks.29,PHA3,test,sub-05,linear_predictivity,5919,147,0.18395028087493517,"[0.17866116511715613, 0.193804683918931, 0.1692113708707899, 0.1946564625696702, 0.18341772189812858]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PH,train,sub-05,linear_predictivity,5919,359,0.11645156643348961,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5860363150200598,0.9758750560915026,0.4138639233783281,0.8805346462848129
v_jepa/vjepa2_vit_huge,blocks.29,PH,test,sub-05,linear_predictivity,5919,359,0.22419256799121673,"[0.2109591101009043, 0.2172404902943712, 0.2127216935992274, 0.24211422069310404, 0.2379273252684766]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V1,train,sub-05,linear_predictivity,5919,608,0.07754412138129624,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5643249153470993,0.9958186705777606,0.4355471725163362,0.9185018996559557
v_jepa/vjepa2_vit_huge,blocks.31,V1,test,sub-05,linear_predictivity,5919,608,0.05175957358623484,"[0.04368441058088439, 0.05212336971301291, 0.05664697275321108, 0.04794141000266086, 0.05840170488140497]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V2,train,sub-05,linear_predictivity,5919,559,0.0623009533583864,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5590124267826745,1.007515960538343,0.44082423259214043,0.9326630943581946
v_jepa/vjepa2_vit_huge,blocks.31,V2,test,sub-05,linear_predictivity,5919,559,0.07355396951681069,"[0.06712256415985199, 0.06910289421389222, 0.0820417992732022, 0.0640911198268466, 0.08541147011026044]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V3,train,sub-05,linear_predictivity,5919,451,0.05657819953828763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5558991948019882,1.0098038590130598,0.44396894525007075,0.9391371645352271
v_jepa/vjepa2_vit_huge,blocks.31,V3,test,sub-05,linear_predictivity,5919,451,0.06853150214436335,"[0.05051123779396261, 0.06957928551115262, 0.08023300305504867, 0.06547182731455531, 0.0768621570470975]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V4,train,sub-05,linear_predictivity,5919,564,0.07064252931676164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.562580175250981,0.9998344138482729,0.4372923120968764,0.9253876424795319
v_jepa/vjepa2_vit_huge,blocks.31,V4,test,sub-05,linear_predictivity,5919,564,0.12050791284407895,"[0.1050800567051814, 0.12136331332928867, 0.12086631848759812, 0.12869794937779092, 0.12653192632053573]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V3A,train,sub-05,linear_predictivity,5919,224,0.043052751864816746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5509675522723413,1.0200065422408013,0.4488673112532308,0.9519752279377233
v_jepa/vjepa2_vit_huge,blocks.31,V3A,test,sub-05,linear_predictivity,5919,224,0.06772434711134093,"[0.06357102467410698, 0.07087788385125006, 0.06825729288127175, 0.07203111982292194, 0.06388441432715383]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V3B,train,sub-05,linear_predictivity,5919,136,0.05338260718594343,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5547263314160225,1.0134542208789799,0.4451524702338546,0.9423314426476189
v_jepa/vjepa2_vit_huge,blocks.31,V3B,test,sub-05,linear_predictivity,5919,136,0.12744110425690816,"[0.11163299912445213, 0.12354637896066066, 0.12740370655365563, 0.14435914425843147, 0.13026329238734094]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V6,train,sub-05,linear_predictivity,5919,115,0.08746246264166421,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5701455099758483,0.991479775279773,0.42972402222380274,0.9084661613592392
v_jepa/vjepa2_vit_huge,blocks.31,V6,test,sub-05,linear_predictivity,5919,115,0.14846090106965434,"[0.16093955123377418, 0.13798103796301145, 0.14456455539981575, 0.14535150844819866, 0.15346785230347174]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V6A,train,sub-05,linear_predictivity,5919,85,0.08096215595661387,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5683843549608387,0.9994566954800085,0.43144300728225576,0.9136135472451583
v_jepa/vjepa2_vit_huge,blocks.31,V6A,test,sub-05,linear_predictivity,5919,85,0.24469225731421548,"[0.23163916856441472, 0.24455249803136914, 0.2472655161034825, 0.2557345909849995, 0.2442695128868117]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V7,train,sub-05,linear_predictivity,5919,83,0.037623358603516226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5474843427282856,1.0252807923600329,0.4523609914687917,0.9571273287661919
v_jepa/vjepa2_vit_huge,blocks.31,V7,test,sub-05,linear_predictivity,5919,83,0.13530275737255548,"[0.11712781943388559, 0.140184917795343, 0.12937612255114173, 0.14338811422208023, 0.14643681286032686]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V8,train,sub-05,linear_predictivity,5919,110,0.06656473394605207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5606232371600132,1.0055171786901047,0.4392772354818117,0.9300336049809917
v_jepa/vjepa2_vit_huge,blocks.31,V8,test,sub-05,linear_predictivity,5919,110,0.12338878289222266,"[0.12482378376447711, 0.1256053105145572, 0.11355005426380783, 0.13514257602988258, 0.11782218988838856]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,FFC,train,sub-05,linear_predictivity,5919,263,0.043900283291030046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5490312301016876,1.0188134343304796,0.4508572767068853,0.9520915661543279
v_jepa/vjepa2_vit_huge,blocks.31,FFC,test,sub-05,linear_predictivity,5919,263,0.051570795456742126,"[0.040405683386916816, 0.04888799792182692, 0.03548597133023078, 0.05406342954685389, 0.07901089509788224]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,PIT,train,sub-05,linear_predictivity,5919,107,0.06388198869967593,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5596747027700065,1.005525009469793,0.4402091956456167,0.9327223683469725
v_jepa/vjepa2_vit_huge,blocks.31,PIT,test,sub-05,linear_predictivity,5919,107,0.1261405581115726,"[0.10766894077368658, 0.11604376420797609, 0.11792253229991893, 0.14615532341741666, 0.1429122298588648]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,IPS1,train,sub-05,linear_predictivity,5919,236,0.04237446370862393,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5484369249080595,1.0232254529017644,0.45146558959760147,0.9540984416335057
v_jepa/vjepa2_vit_huge,blocks.31,IPS1,test,sub-05,linear_predictivity,5919,236,0.0938421779791224,"[0.07743381412041657, 0.09827915545642353, 0.08007143135114514, 0.10703415822868918, 0.10639233073893756]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,MST,train,sub-05,linear_predictivity,5919,144,0.14629089159225334,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5977554327258405,0.9534249876713112,0.4021317198826761,0.8500748636901548
v_jepa/vjepa2_vit_huge,blocks.31,MST,test,sub-05,linear_predictivity,5919,144,0.2504210468445196,"[0.24967341658901074, 0.2386426653622393, 0.23377585333210613, 0.2783708038926822, 0.25164249504655956]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,MT,train,sub-05,linear_predictivity,5919,100,0.11061760471822155,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5838590869315456,0.960422863807947,0.4159425202612189,0.8832710057952392
v_jepa/vjepa2_vit_huge,blocks.31,MT,test,sub-05,linear_predictivity,5919,100,0.24240935169550606,"[0.24089868384598534, 0.22978968632012367, 0.23315512782092582, 0.25833646318380793, 0.24986679730668754]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,FST,train,sub-05,linear_predictivity,5919,172,0.15094815320514537,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.796661030107547,0.9343472168644226,0.20229496623510293,0.8458901636604127
v_jepa/vjepa2_vit_huge,blocks.31,FST,test,sub-05,linear_predictivity,5919,172,0.2970054376035476,"[0.2839379697301658, 0.29141812968911535, 0.2736379024300353, 0.3236645206394893, 0.31236866552893217]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,LO1,train,sub-05,linear_predictivity,5919,80,0.06827167510517622,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5612448336519051,1.000727119242572,0.4386270731952517,0.9279530935821748
v_jepa/vjepa2_vit_huge,blocks.31,LO1,test,sub-05,linear_predictivity,5919,80,0.14576825653480718,"[0.15084170769546704, 0.13809073189565207, 0.14494649290364012, 0.14057030436873225, 0.15439204581054441]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,LO2,train,sub-05,linear_predictivity,5919,61,0.06475126816539695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5594887894579242,1.0031453411299214,0.44036880563550473,0.9314327726328981
v_jepa/vjepa2_vit_huge,blocks.31,LO2,test,sub-05,linear_predictivity,5919,61,0.11849730209409955,"[0.10624493865925869, 0.12687350686753399, 0.10962907218832825, 0.12801524564571795, 0.1217237471096588]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,LO3,train,sub-05,linear_predictivity,5919,123,0.06582697287248815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5603320865048608,1.0039416966653583,0.4395551386241596,0.9304891826767046
v_jepa/vjepa2_vit_huge,blocks.31,LO3,test,sub-05,linear_predictivity,5919,123,0.17754821054380604,"[0.17378419921237329, 0.17617236375559567, 0.1798192830858062, 0.17695306088285637, 0.1810121457823987]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V7,train,sub-05,linear_predictivity,5919,83,0.037623358603516226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5474843427282856,1.0252807923600329,0.4523609914687917,0.9571273287661919
v_jepa/vjepa2_vit_huge,blocks.31,V7,test,sub-05,linear_predictivity,5919,83,0.13530275737255548,"[0.11712781943388559, 0.140184917795343, 0.12937612255114173, 0.14338811422208023, 0.14643681286032686]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,IP0,train,sub-05,linear_predictivity,5919,192,0.032532201178178684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5461036444467686,1.0199459795280634,0.4537691429057407,0.9630018080745957
v_jepa/vjepa2_vit_huge,blocks.31,IP0,test,sub-05,linear_predictivity,5919,192,0.058630189645746164,"[0.045238875987704597, 0.06502067596124438, 0.0385361503654671, 0.0714511967246067, 0.07290404918970807]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,IP1,train,sub-05,linear_predictivity,5919,46,-0.005478527014272391,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22326162644701403,1.0577816372398818,0.7770645140375358,0.9998066295947264
v_jepa/vjepa2_vit_huge,blocks.31,IP1,test,sub-05,linear_predictivity,5919,46,0.02587167553164351,"[0.022292630501075366, 0.02900089398456055, 0.02890156670920546, 0.027367645678984025, 0.021795640784392178]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,MIP,train,sub-05,linear_predictivity,5919,256,0.022740028391138128,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5406016735975081,1.0334203362904684,0.4593041240634227,0.9738466458545414
v_jepa/vjepa2_vit_huge,blocks.31,MIP,test,sub-05,linear_predictivity,5919,256,0.07481748445803514,"[0.057519585630619145, 0.08099687606634834, 0.06185926259813407, 0.07594907201721648, 0.09776262597785766]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,VIP,train,sub-05,linear_predictivity,5919,189,0.017377276112713582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26922725796498964,1.0464950236377013,0.7305056094240092,0.9771047833869414
v_jepa/vjepa2_vit_huge,blocks.31,VIP,test,sub-05,linear_predictivity,5919,189,0.07309882435864631,"[0.07365947633410326, 0.07654303548625987, 0.06693081778814929, 0.07108974407530097, 0.07727104810941814]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,LIPd,train,sub-05,linear_predictivity,5919,38,0.005549298611426994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25807166730795383,1.0614440015361655,0.7417463619016827,0.9904987859458677
v_jepa/vjepa2_vit_huge,blocks.31,LIPd,test,sub-05,linear_predictivity,5919,38,0.0209411540529471,"[0.022448155495030004, 0.01892276654674649, 0.016202704479993463, 0.02928322048921692, 0.01784892325374864]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,LIPv,train,sub-05,linear_predictivity,5919,208,0.0017160616019009358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586635421506613,1.0575397905368227,0.7410246091613866,0.9916578942568789
v_jepa/vjepa2_vit_huge,blocks.31,LIPv,test,sub-05,linear_predictivity,5919,208,0.023938491064410112,"[0.018860118677822044, 0.023372473645361904, 0.022253757838925112, 0.021878298340519, 0.03332780681942249]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,AIP,train,sub-05,linear_predictivity,5919,260,-0.008114173286029935,,"[3162277.6601683795, 100000.0, 100000.0, 1000000.0, 100000.0]",0.06252333705633177,1.0691301937654145,0.9371642105572235,1.0034425820458308
v_jepa/vjepa2_vit_huge,blocks.31,AIP,test,sub-05,linear_predictivity,5919,260,-0.0006655909700692875,"[-0.004711856942960408, 0.001151591356946763, 0.00202666578440058, -0.004022774064876915, 0.002228419016143543]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,7Pm,train,sub-05,linear_predictivity,5919,7,-0.003895836124130135,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.060961674817588296,1.081244304318036,0.9388938363094201,1.000954770863975
v_jepa/vjepa2_vit_huge,blocks.31,7Pm,test,sub-05,linear_predictivity,5919,7,0.003577427817522613,"[0.009576119189896506, 0.007549030283526873, 0.000875812341658804, 0.007071490114672515, -0.0071853128421416335]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,7PL,train,sub-05,linear_predictivity,5919,91,0.007424071983087868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608490442520821,1.0483098587196764,0.7389946158961154,0.9891560513081202
v_jepa/vjepa2_vit_huge,blocks.31,7PL,test,sub-05,linear_predictivity,5919,91,0.0346078590793634,"[0.037732300332013795, 0.04172680374970062, 0.028915800420164308, 0.028063030352458634, 0.03660136054247964]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,7PC,train,sub-05,linear_predictivity,5919,184,0.002716726583087271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582369140462989,1.0526875640812794,0.7415341201239716,0.9925596301667461
v_jepa/vjepa2_vit_huge,blocks.31,7PC,test,sub-05,linear_predictivity,5919,184,0.034938257060282585,"[0.03381253044031901, 0.03270776357511425, 0.03032887484786595, 0.03051028246762555, 0.04733183397048818]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,7Am,train,sub-05,linear_predictivity,5919,120,0.0124058219853472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26742677752037247,1.0472272918673458,0.7323077317175224,0.9819826665624747
v_jepa/vjepa2_vit_huge,blocks.31,7Am,test,sub-05,linear_predictivity,5919,120,0.04624233205648383,"[0.052535982690538836, 0.0479581376791268, 0.044133474062775076, 0.0439581047663771, 0.042625961083601296]",,,,,
