model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,train,sub-09,linear_predictivity,5919,119,0.10616469759953207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5659402420162815,0.9834016393795745,0.43397173524346055,0.891151339511006
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,test,sub-09,linear_predictivity,5919,119,0.1820360436596365,"[0.19776780925217605, 0.17879699017802198, 0.1850007813153293, 0.18061805064205058, 0.16799658691060462]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,train,sub-09,linear_predictivity,5919,109,0.04511547559346872,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5352417911312356,1.0240823863649429,0.46464447292626654,0.9510878361169398
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,test,sub-09,linear_predictivity,5919,109,0.05685493123394757,"[0.07506782077578578, 0.05799278501648142, 0.057123106032368774, 0.05555162122016178, 0.03853932312494009]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,train,sub-09,linear_predictivity,5919,96,0.07980661945748176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5518291864069729,1.0099942893052425,0.4480829761614825,0.9172191729884588
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,test,sub-09,linear_predictivity,5919,96,0.1445364263306917,"[0.15225049847943387, 0.14612980997534616, 0.14413715387896572, 0.1424437882407875, 0.1377208810789252]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,train,sub-09,linear_predictivity,5919,17,0.01206724540261078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25506831053437395,1.0719286554386358,0.7448432161373424,0.9860268788701363
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,test,sub-09,linear_predictivity,5919,17,0.056089552823788955,"[0.059661114250444326, 0.05177575778933215, 0.04645659814417853, 0.06179572103264118, 0.060758572902348595]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,train,sub-09,linear_predictivity,5919,104,0.03932100791714593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275703744752963,1.0421006022076453,0.7241779154971448,0.9581094500933194
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,test,sub-09,linear_predictivity,5919,104,0.11698593501206656,"[0.12445509937839096, 0.11938973925262666, 0.10778606172666573, 0.11358420587620553, 0.11971456882644392]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PH,train,sub-09,linear_predictivity,5919,258,0.07972177597446506,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5513278262940235,0.9994855339465811,0.44854896468973904,0.9164985330519773
v_jepa/vjepa2_vit_huge,blocks.27,PH,test,sub-09,linear_predictivity,5919,258,0.16270725451176885,"[0.16698183340839357, 0.17366399374589805, 0.15669158800520966, 0.14686167405437273, 0.16933718334497017]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V1,train,sub-09,linear_predictivity,5919,641,0.08698601190398461,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5754806228424303,0.9926123658360577,0.42443225129768053,0.9098207281300474
v_jepa/vjepa2_vit_huge,blocks.29,V1,test,sub-09,linear_predictivity,5919,641,0.12866691501855151,"[0.12980429637857988, 0.12755550178489392, 0.12967819616942752, 0.12873144534143094, 0.1275651354184254]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V2,train,sub-09,linear_predictivity,5919,754,0.08225007364898296,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5728301642321589,0.9989681298906625,0.42706207317785927,0.9138129289175133
v_jepa/vjepa2_vit_huge,blocks.29,V2,test,sub-09,linear_predictivity,5919,754,0.11897862547608415,"[0.11584434089399016, 0.11763054523371372, 0.12440313401898109, 0.11077721396692305, 0.12623789326681273]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3,train,sub-09,linear_predictivity,5919,575,0.09343972676529362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5773535439909847,0.9918416555187168,0.4225395617237786,0.9028924026253874
v_jepa/vjepa2_vit_huge,blocks.29,V3,test,sub-09,linear_predictivity,5919,575,0.15989356419348172,"[0.15853306995742145, 0.1594239467449611, 0.1666973543152764, 0.14908773837518757, 0.16572571157456206]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V4,train,sub-09,linear_predictivity,5919,616,0.1098069118944019,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5834662458776021,0.9848096370043461,0.4164275424623202,0.8869412272566846
v_jepa/vjepa2_vit_huge,blocks.29,V4,test,sub-09,linear_predictivity,5919,616,0.20083246798252313,"[0.19956407282365768, 0.20922097590578667, 0.20293744281005918, 0.2012945023219203, 0.19114534605119188]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3A,train,sub-09,linear_predictivity,5919,270,0.05077992712188943,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5088505875007454,1.0180262964274713,0.49036930945858204,0.9431825098387154
v_jepa/vjepa2_vit_huge,blocks.29,V3A,test,sub-09,linear_predictivity,5919,270,0.06885413287593485,"[0.05389583872754566, 0.0742285095078806, 0.07961433586643572, 0.06302062848712203, 0.07351135179069025]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3B,train,sub-09,linear_predictivity,5919,148,0.10555292621186257,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5826153078969549,0.9730807607589501,0.417249155119792,0.8911427399405385
v_jepa/vjepa2_vit_huge,blocks.29,V3B,test,sub-09,linear_predictivity,5919,148,0.17334407169771363,"[0.16669191410952972, 0.18414247807508263, 0.16758947093581178, 0.16704944885573852, 0.18124704651240536]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6,train,sub-09,linear_predictivity,5919,104,0.022752322018403177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754806394444122,1.0442958031400928,0.7243052004958093,0.9727261726973617
v_jepa/vjepa2_vit_huge,blocks.29,V6,test,sub-09,linear_predictivity,5919,104,0.043690576199005175,"[0.034119072529593564, 0.04328925010773696, 0.0455390483400835, 0.04641281362975055, 0.04909269638786132]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6A,train,sub-09,linear_predictivity,5919,85,0.07799404768164735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5705992937599318,0.9976928460671595,0.429202759475535,0.9164910142701824
v_jepa/vjepa2_vit_huge,blocks.29,V6A,test,sub-09,linear_predictivity,5919,85,0.1558980042202131,"[0.13405396044188772, 0.17582460983001755, 0.15493544267169715, 0.13554192995775913, 0.17913407819970403]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-09,linear_predictivity,5919,87,0.13460784952522456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5960008959474339,0.960956054826519,0.4038504687512493,0.8613494293454111
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-09,linear_predictivity,5919,87,0.15763913216991945,"[0.14886676280479907, 0.18096979777816638, 0.13274669576495637, 0.15775621351042826, 0.1678561909912472]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V8,train,sub-09,linear_predictivity,5919,101,0.06978828148879535,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5652165138656509,1.011336790500399,0.43466348826319656,0.9261686135209632
v_jepa/vjepa2_vit_huge,blocks.29,V8,test,sub-09,linear_predictivity,5919,101,0.1611728964692171,"[0.1718969484376137, 0.1582666308235329, 0.15373069166731282, 0.16847023616442208, 0.15349997525320402]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FFC,train,sub-09,linear_predictivity,5919,263,0.11966089936214934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5876847672025891,0.9683731507927492,0.41220302335343584,0.8767689886448427
v_jepa/vjepa2_vit_huge,blocks.29,FFC,test,sub-09,linear_predictivity,5919,263,0.25487749780192537,"[0.26438677411334927, 0.2444616225500775, 0.2655016776356655, 0.25436941616868464, 0.24566799854184979]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PIT,train,sub-09,linear_predictivity,5919,123,0.1520788013552356,,"[3162.277660168379, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6993643122488511,0.9447193590827905,0.30061874337054395,0.8444699871206532
v_jepa/vjepa2_vit_huge,blocks.29,PIT,test,sub-09,linear_predictivity,5919,123,0.27296429743613454,"[0.2737599257582948, 0.24427598380602494, 0.29622647865448737, 0.28439524256321497, 0.2661638563986508]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,train,sub-09,linear_predictivity,5919,243,0.08156830935401017,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5709855727393724,0.9886565266630761,0.4289303949021946,0.9159007732431712
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,test,sub-09,linear_predictivity,5919,243,0.14599015012347566,"[0.13418947469005058, 0.17184471019458364, 0.12938467934601883, 0.13122129215200695, 0.16331059423471825]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MST,train,sub-09,linear_predictivity,5919,149,0.16540178569428013,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8033934855803526,0.9240719644128508,0.19625604860110896,0.8292408940237423
v_jepa/vjepa2_vit_huge,blocks.29,MST,test,sub-09,linear_predictivity,5919,149,0.28398171581268833,"[0.26758987789145894, 0.3148816766931197, 0.26199862246929717, 0.27409891279611187, 0.30133948921345377]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MT,train,sub-09,linear_predictivity,5919,100,0.25127262743080864,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8646925824506411,0.8795874334105263,0.13526404745485943,0.74508279322986
v_jepa/vjepa2_vit_huge,blocks.29,MT,test,sub-09,linear_predictivity,5919,100,0.4213861225725994,"[0.40993431822299214, 0.4238579264452666, 0.3953314681753537, 0.4402641079550837, 0.4375427920643006]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FST,train,sub-09,linear_predictivity,5919,156,0.09982863112076652,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5805347844573177,0.9781569160166395,0.4193832489249509,0.8973651195449885
v_jepa/vjepa2_vit_huge,blocks.29,FST,test,sub-09,linear_predictivity,5919,156,0.1947891324852647,"[0.18166199747013545, 0.2128864022874882, 0.19274329055501643, 0.18113189651800718, 0.20552207559567606]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO1,train,sub-09,linear_predictivity,5919,79,0.10518441193726152,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5815715172564464,0.9871709229670127,0.4183754270311457,0.8928004513450517
v_jepa/vjepa2_vit_huge,blocks.29,LO1,test,sub-09,linear_predictivity,5919,79,0.18050196583814504,"[0.17537340185082984, 0.20409399666070938, 0.17708091999952877, 0.16716847677866445, 0.17879303390099283]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO2,train,sub-09,linear_predictivity,5919,80,0.13277234190873627,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5945500068864014,0.9584446158488147,0.40539196647709463,0.8653363376080568
v_jepa/vjepa2_vit_huge,blocks.29,LO2,test,sub-09,linear_predictivity,5919,80,0.2379873491231252,"[0.2324323927111922, 0.24837118073117498, 0.24485598937309616, 0.24177859406284768, 0.22249858873731504]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO3,train,sub-09,linear_predictivity,5919,125,0.1590343589898746,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.6573745095136293,0.9357797102901501,0.3428255211600085,0.8368151252059232
v_jepa/vjepa2_vit_huge,blocks.29,LO3,test,sub-09,linear_predictivity,5919,125,0.27368556279333667,"[0.25317630753127, 0.2877133546198291, 0.26362978960394856, 0.2772912075501248, 0.28661715466151094]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-09,linear_predictivity,5919,87,0.13460784952522456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5960008959474339,0.960956054826519,0.4038504687512493,0.8613494293454111
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-09,linear_predictivity,5919,87,0.15763913216991945,"[0.14886676280479907, 0.18096979777816638, 0.13274669576495637, 0.15775621351042826, 0.1678561909912472]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP0,train,sub-09,linear_predictivity,5919,198,0.05992712675479615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5619661270752188,1.0039044331284213,0.43795557997222667,0.9376163355557721
v_jepa/vjepa2_vit_huge,blocks.29,IP0,test,sub-09,linear_predictivity,5919,198,0.1347170104253195,"[0.1256328763827431, 0.16188852279082352, 0.12156928863160925, 0.11374332616470038, 0.1507510381567212]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP1,train,sub-09,linear_predictivity,5919,114,0.008654185632112487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26573794613620894,1.0620432905043116,0.7339991331235316,0.9855352096532022
v_jepa/vjepa2_vit_huge,blocks.29,IP1,test,sub-09,linear_predictivity,5919,114,0.05418268116256553,"[0.03936443847570187, 0.0639608527479397, 0.051096051164309784, 0.044245799598370286, 0.07224626382650598]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MIP,train,sub-09,linear_predictivity,5919,280,0.03295788026207465,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4418928102142902,1.0315199953975227,0.5575081745436057,0.9633305325279939
v_jepa/vjepa2_vit_huge,blocks.29,MIP,test,sub-09,linear_predictivity,5919,280,0.11768979154365208,"[0.09758048909613004, 0.12041175280996552, 0.10217194663858296, 0.12700594951660685, 0.14127881965697506]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VIP,train,sub-09,linear_predictivity,5919,180,0.05226031779514356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.555423245461724,1.013247338439627,0.4444876688650366,0.9448591047973371
v_jepa/vjepa2_vit_huge,blocks.29,VIP,test,sub-09,linear_predictivity,5919,180,0.11011927200494113,"[0.10264171380273526, 0.1293949427506185, 0.09137486858043123, 0.10824169914812225, 0.11894313574279841]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0024667308970994554,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22902654394049518,1.078602862836073,0.7704664414299889,0.9946214945423041
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,test,sub-09,linear_predictivity,5919,69,-0.0028278931098101668,"[-0.019851331525501833, 0.01007711504766188, -0.007925702952358655, -0.020719833185045965, 0.02428028706619374]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,train,sub-09,linear_predictivity,5919,239,0.028098859829349593,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.44147345207191374,1.0323259596590062,0.557293427736304,0.9673646714600274
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,test,sub-09,linear_predictivity,5919,239,0.0766097417778963,"[0.0694541780814967, 0.08462715155450673, 0.06461357567188385, 0.05998989471135032, 0.10436390887024394]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,AIP,train,sub-09,linear_predictivity,5919,275,0.013081794441005322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654306814365255,1.0595303868663184,0.7343880713244682,0.9831322827293614
v_jepa/vjepa2_vit_huge,blocks.29,AIP,test,sub-09,linear_predictivity,5919,275,0.04494571951734885,"[0.043288971562429196, 0.048330521641945186, 0.043955222663471925, 0.04299919557390102, 0.046154686144996925]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0026131996685797667,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19438168631004984,1.067404109375307,0.8051960199228763,0.9989154969454976
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,test,sub-09,linear_predictivity,5919,17,-0.012757012534455542,"[-0.021225841414652655, -0.038883155991681496, -0.00442196808795714, -0.0189502633844887, 0.01969616620650228]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PL,train,sub-09,linear_predictivity,5919,133,0.04346470455411482,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.445539351617949,1.0284376081796516,0.5540274114780005,0.9533791216970957
v_jepa/vjepa2_vit_huge,blocks.29,7PL,test,sub-09,linear_predictivity,5919,133,0.12977473156965152,"[0.12487754421612558, 0.12015952493836832, 0.11122870753643456, 0.14990596464120798, 0.14270191651612124]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PC,train,sub-09,linear_predictivity,5919,315,0.025415477793311422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.38632287630133283,1.034920300260329,0.6134496129865202,0.9705864591292318
v_jepa/vjepa2_vit_huge,blocks.29,7PC,test,sub-09,linear_predictivity,5919,315,0.07799643750324556,"[0.06797903233985558, 0.08280103277919633, 0.07050062575533994, 0.06635751110453554, 0.10234398553730047]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Am,train,sub-09,linear_predictivity,5919,228,0.037770690006302204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.33864422983121656,1.0304603830770174,0.6611267882897203,0.9591298633963747
v_jepa/vjepa2_vit_huge,blocks.29,7Am,test,sub-09,linear_predictivity,5919,228,0.10109450365132475,"[0.10294372654274386, 0.09440543857417921, 0.1002279745671181, 0.10682619293464289, 0.10106918563793969]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7AL,train,sub-09,linear_predictivity,5919,178,0.014330558700876166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688971320455555,1.050286934807876,0.730959212908876,0.9826158386434269
v_jepa/vjepa2_vit_huge,blocks.29,7AL,test,sub-09,linear_predictivity,5919,178,0.016739685288526273,"[0.02079179478530557, 0.014067360148739948, 0.016127570975046922, 0.01555679155397545, 0.01715490897956349]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VVC,train,sub-09,linear_predictivity,5919,151,0.033698769339102354,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3349694032890883,1.0335550541756917,0.665147153871267,0.9633466559123388
v_jepa/vjepa2_vit_huge,blocks.29,VVC,test,sub-09,linear_predictivity,5919,151,0.0885531104369011,"[0.09708776182979546, 0.09073358601403356, 0.08375884862382518, 0.0801307436543669, 0.09105461206248446]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,train,sub-09,linear_predictivity,5919,119,0.10864721348262489,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5846289693435704,0.9794859247634043,0.41528372245301065,0.8886376101006427
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,test,sub-09,linear_predictivity,5919,119,0.18935219665931496,"[0.20508124911650472, 0.18508616173012674, 0.19075597822655743, 0.1859165781821202, 0.17992101604126579]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV3,train,sub-09,linear_predictivity,5919,109,0.044724785096478814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5542434077661142,1.0237728262235382,0.4456514048421476,0.9515122188771381
v_jepa/vjepa2_vit_huge,blocks.29,VMV3,test,sub-09,linear_predictivity,5919,109,0.0643717461753071,"[0.0773131866149924, 0.06710454154324529, 0.06064842989067036, 0.060247282432671884, 0.05654529039495561]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV1,train,sub-09,linear_predictivity,5919,96,0.0818920452848814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5707267862473087,1.0034695233904503,0.42919269202196453,0.9151922159637399
v_jepa/vjepa2_vit_huge,blocks.29,VMV1,test,sub-09,linear_predictivity,5919,96,0.16026513298266798,"[0.1636375693609233, 0.15794366821729602, 0.16131494523696951, 0.16328062645304375, 0.1551488556451073]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PHA2,train,sub-09,linear_predictivity,5919,17,0.01445136266618935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662963663018855,1.0649730813443608,0.7336133259628979,0.9836150613179333
