model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.009525287703072864,"[-0.00029244468275618454, 0.0013425597064309922, -0.005919341501723688, -0.031873822143456965, -0.010883389893858472]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.0070160217069598855,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.040122029870401754,1.8186249361771174,0.9595229638263081,1.0015033050729216
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.014037058483813824,"[-0.013223232063165256, -0.011835527542387104, -0.01256552715848075, -0.019866535323196217, -0.012694470331839795]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.010116989631422848,,"[100000.0, 10000000.0, 3162277.6601683795, 10000000.0, 100000.0]",0.013505330056194378,1.682528632722439,0.9861872089249927,1.0043159674428528
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.000403663155866528,"[0.004051622047443335, -0.004586480728814085, -0.004251039677893644, -0.005888710747843039, 0.008656293327774792]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.0013204653352387964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07556487911617513,1.671104223242225,0.9241218402434411,0.9925419761257122
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.011422006828530111,"[0.009967151774635568, 0.0050637384687212475, 0.018347040018617887, 0.009607468130519797, 0.014124635750156054]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012973079609051454,,"[316227766.0168379, 1000000000.0, 316227.7660168379, 1000000000.0, 100000.0]",0.009177569853829037,1.8603372598668586,0.9903085890907025,1.0051359066936387
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0006594638330806545,"[-0.008664843411762886, -0.0034430800800774428, 0.003513261157125586, -0.004529838927051215, 0.009827182096362684]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.009881581234601287,,"[316227.7660168379, 31622.776601683796, 100000.0, 316227.7660168379, 100000.0]",0.031002850872317845,1.7248180059989966,0.9683979399429898,1.0018568391250653
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.002776558761075538,"[-0.00375711847814491, 0.009787704603434307, 0.005503391955075034, -0.00442157924115363, 0.0067703949661668894]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.010104990355842985,,"[100000.0, 31622.776601683796, 100000.0, 316227.7660168379, 31622.776601683796]",0.04137839262584423,1.7391851886099219,0.95797776011613,1.002551176889049
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.0007434118825381242,"[0.0013503775980994801, 0.0011456159812000169, 0.0028917294314290314, -0.006242426716843986, -0.002862355706575163]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.0015181100852124933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07444616240780355,1.8108321030183987,0.9251702795735108,0.9917244521738311
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.00974165112508275,"[0.006778031152377626, 0.012803011165662065, 0.013404997245372613, 0.009671142129303888, 0.006051073932697558]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.0032686676625879375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07752304304611757,1.8165174154504093,0.9221567911111801,0.9915256955595938
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.005199759517639199,"[0.000870729468868847, 0.010281214348099458, 0.005391138319488911, 0.000509321347889226, 0.008946394103849559]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,-0.0028183875218182174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06803485689149642,1.6796825368945854,0.9316552227442368,0.9976608225323348
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.02096176541321914,"[-0.023256342829715372, -0.006559466091535475, -0.020591148787335548, -0.02883480928282951, -0.025567060074679814]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.010795160683228772,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.04469275265083925,1.7189901675537953,0.9549103404142514,1.0035861272260336
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0036139378352513206,"[0.004820770656503182, -0.0013289923381996623, 0.003965085294109118, -0.0007166902506474048, 0.01132951581449137]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.005904538734670644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0796325716825923,1.6704462462771077,0.9201487561214419,0.9901858770463207
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.020284532170955275,"[0.024106856103475943, 0.020195953690398623, 0.018316231786441817, 0.01502646241713201, 0.02377715685732798]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.004354742410572624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07949036621455888,1.6372222058817254,0.9202836993675646,0.9913079452462954
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.008502261750390618,"[0.009714200657773793, 0.008797616322246363, 0.008565932470093456, 0.008144566441256983, 0.007288992860582493]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.008245063924937526,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.05473326077962879,1.7457646551147774,0.9448007183734057,1.0017150443815903
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.010581792295386899,"[0.00818785961882917, 0.00845617543808246, 0.013804272352783998, 0.004819067077106334, 0.017641586990132532]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,-0.0036852995203589135,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09136767952537572,1.6176570559799859,0.907912160402023,0.9942555078108082
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.005620888281541523,"[0.00864654635683829, 0.005669599646790924, 0.00696245542045223, -0.00038422566216491093, 0.007210065645791082]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.0017757607796840516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.06219271421141796,1.6786345016835154,0.9376935877030659,0.9963633087922907
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.025987157778088178,"[-0.026904913021515948, -0.010160655430159355, -0.024058382705001616, -0.04224161980078105, -0.026570217932982924]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.0035735687074328433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.10153088416266401,1.5781068571450534,0.8980909768456329,0.9905641517195534
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.004223684697947741,"[0.0038996518435446496, 0.0035577533339705065, 0.0011282151790613613, 0.004999050337163785, 0.007533752795998406]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.010104990355842985,,"[100000.0, 31622.776601683796, 100000.0, 316227.7660168379, 31622.776601683796]",0.04137839262584423,1.7391851886099219,0.95797776011613,1.002551176889049
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.0007434118825381242,"[0.0013503775980994801, 0.0011456159812000169, 0.0028917294314290314, -0.006242426716843986, -0.002862355706575163]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.014857858819514853,,"[100000.0, 100000.0, 31622.776601683796, 1000000000.0, 31622.776601683796]",0.03874565149292765,1.7517871586361586,0.9609282684066862,1.0062824378633128
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.004912942524352476,"[0.0018694239927815467, -0.011096233659005353, -0.009564150838499328, -0.010174622140383071, 0.004400870023343825]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004996908133983583,,"[100000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.0058207554432049445,1.9912472755987825,0.9939710982955994,1.001762120385321
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004069150976871296,"[-0.0065801910356028965, -0.003650099573676515, -0.005416285279283079, -0.0033005528846490103, -0.0013986261111449772]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.013501756009918134,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.013645829940580306,1.880895974081922,0.9858317129337548,1.0047861711793424
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.005943122773986887,"[-0.0023892111218339206, -0.015436692187996334, -0.0029234549324605773, -0.004915741010909132, -0.0040505146167344715]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.009311164632692265,,"[31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",6.745391843177481e-05,1.853573509773232,0.9995713409351991,1.0032434491527955
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.002292469451128478,"[-0.00196535884432037, -0.0036909061582210906, -0.002027893320944189, -0.002136530400064037, -0.001641658532092704]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00796112435726617,,"[3162277.6601683795, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007482279280962253,1.7255829065843193,0.9989459585643461,1.0028685810193414
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005116013728193671,"[-0.002360886438496851, -0.011424377296135177, -0.004150121870887862, -0.0017695300138299052, -0.005875153021618562]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0132854961934347,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 100000.0]",0.021904721601937134,1.7853599462155159,0.977532017336685,1.0046135850184412
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.00015710506302849008,"[-0.001493665769971516, -0.0017234748027494082, 0.0016273753249476353, -0.0014806225255680346, 0.002284862458198873]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010613427271910735,,"[10000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.004169093519734879,1.9827274581289802,0.9954168296730195,1.0038044549944696
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0038714816720566343,"[-0.003365588727698754, -0.006513245788274744, -0.002436522804687208, -0.0014932844282076775, -0.0055487666114147904]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005646235700685897,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.4258926338217567e-05,1.9378169436637769,0.9997613560761474,1.0020948830414635
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0029159367664943845,"[-0.002853212521224391, -0.0028414625525279734, -0.0013133912388056945, -0.0070919560655337225, -0.0004796614543801425]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.016023606529355684,,"[316227.7660168379, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0024995628649137997,1.9141132867124686,0.9969468394999002,1.0064158855862797
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.0036441254100106923,"[0.004064800204511493, -0.013849994222562941, -0.002459774353662211, -0.004410800963920011, -0.0015648577144197929]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.01281964726656256,,"[1000000.0, 31622.776601683796, 1000000.0, 1000000.0, 316227.7660168379]",0.018981154049586564,1.8734158229267834,0.9803793620787351,1.0049784027215696
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.0016871843839779185,"[-0.00037519249110403786, 0.00795717708596185, -0.0008688797957623971, -0.0015751505016111413, 0.0032979676224053184]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.013141929252341306,,"[1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0]",8.771299461608027e-05,1.952520547627394,0.9993939379976956,1.0047395920201339
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,-0.0031290620558955076,"[-0.0019732890386048195, -0.005032118460710595, -0.0021090645136678443, -0.004023856957834917, -0.002506981308659361]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012221403092978773,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00012800066929131575,1.8485076916814147,0.9993867698735681,1.0045459327258064
taskonomy/keypoints2d,encoder.layer4.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0031912741679030535,"[-0.002287991549238271, -0.004837994597426041, -0.003217001049502002, -0.0031118289720874943, -0.002501554671261459]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.003296454986614197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.06319900339040985,1.8694226033986197,0.9364221866826383,0.9970219316544199
taskonomy/keypoints2d,encoder.layer4.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.003746438826445303,"[-0.008758581486551845, -0.0018882514512133304, 7.13588492890115e-05, -0.0029161763471345094, -0.005240543696615842]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,-0.005133267593289119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.0634107843745139,1.7822094534357753,0.9363656371434175,0.999813696747997
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,-0.010761120965249548,"[-0.010182407094046766, -0.01880866018238098, -0.01279416695297478, -0.0034033981859842013, -0.00861697241086101]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.004775831950289002,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.04860309549967119,1.7773126524361977,0.9511238737463357,0.9988146712976114
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.0005239429685865125,"[0.001735743014130883, -0.0038049498295147366, 0.0036178863970523366, 2.803806191784742e-05, 0.0010429971993462328]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.008393483853755782,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 100000.0]",0.0057337583676494875,1.8860488427786906,0.9940058068790055,1.0041057628159982
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.0028835941063473066,"[-0.005274659518716669, -0.00437105858971532, -0.0021064460511892756, -0.0019665517301113537, -0.000699254642003916]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.012292311131523957,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 1000000000.0]",0.01173492496248649,1.7561780478258981,0.9877201885434077,1.0037950613170867
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.006246186318675519,"[-0.004043647352537392, -0.009091801412456139, -0.00782105842411308, -0.006184543788328049, -0.004089880615942937]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.007825004935892157,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.047601657528022326,1.7522046568632565,0.9519791474669885,0.9998261036922116
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.004426485347874455,"[-0.0018312969732651786, -0.008928380730704328, -0.005898636220958253, -0.004464794729951728, -0.001009318084492786]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.010396571261888454,,"[1000000000.0, 100000.0, 1000000000.0, 1000000000.0, 100000.0]",0.012349730353174373,1.7923646627045073,0.9870389578074115,1.003880564194998
