model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.029030980811487368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17676694676797422,1.7702046322106315,0.8230286164910536,0.966853857464349
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.049871789238271985,"[0.05266555465556491, 0.04547551353942605, 0.05566109343546945, 0.05435086021525745, 0.041205924345642075]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.007864419566258152,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.14431321371112132,1.796761702690056,0.8554710070920587,0.9878098157290396
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.010286823858546353,"[0.018414054822395602, -0.002910361937963457, 0.01743830833732452, 0.016870150041406056, 0.0016219680295690372]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.02694311835641498,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17428285649155725,1.697888580637143,0.8254821301137166,0.9686881377805477
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.03546175094739264,"[0.03570488390741525, 0.025450716171551684, 0.04123491286267129, 0.041030845341354996, 0.03388739645396992]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.005509984216608205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0761286358843992,1.8129235846050744,0.923578358274189,0.9894057778398212
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.0041369045546648785,"[-0.0009332121602932258, -0.00772800536735342, -0.0028232375847997166, -0.003510645104154789, -0.005689422556723243]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0003978256461004527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07019946206464107,1.702422949914761,0.929528878201283,0.9945542242477666
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.015214906894925408,"[-0.012907607629332605, -0.018396957631869604, -0.017652854466871884, -0.009431137812544253, -0.017685976934008703]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.00641383209980632,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.04018916919445119,1.7099585058820455,0.9595185552023537,1.0010939208631335
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.013608355073261144,"[-0.01815130002348778, -0.014266023528875214, -0.012818387933234386, -0.011872709439738761, -0.010933354440969585]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,-0.0032510619491178784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06927363707734267,1.7623134074911557,0.93044364651874,0.9984306320479661
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.01705505013297084,"[0.02017102194850213, 0.015555696214255944, 0.015725230223640762, 0.018663973443776433, 0.01515932883467894]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.006729338123709977,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.023031093006595504,1.8946317636907033,0.9766573187582294,1.0019321842079958
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.0009150450396193409,"[0.003539992477017275, -0.0020141234154056444, 0.004870367171274635, 8.610804149249386e-05, -0.0019071190762820554]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.006834892886620162,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.05509453462773682,1.699255036197308,0.9444729432891222,1.0006412127679436
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.012423217664202546,"[-0.011014217870874204, -0.013717622065778774, -0.0090965789909663, -0.012749993966225635, -0.015537675427167824]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.00014257889315127747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07312951224946344,1.7741258967202682,0.9266038773169546,0.995519567765329
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.0012671838626356156,"[0.011222226079859746, -0.0008197969081236987, 0.005769417452805404, -0.0016766254074237316, -0.008159301903939641]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.002918769253681162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07470417207963867,1.8028227936474432,0.9250127454568279,0.9920071614138042
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.002240782327841354,"[0.0034007679590180905, -0.0012764380408270583, -0.005153825501338072, -0.0036184245488950053, -0.004555991507164725]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.0053279599252938495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07237338984775304,1.8055252144573566,0.9273811546017685,0.9904951198241708
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.013778863626273934,"[0.010528551211878585, 0.013387298894562054, 0.013937303650827699, 0.019241064438836674, 0.011800099935264659]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.008544388862889338,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.02386503462198706,1.8152011141201865,0.9758115176462427,1.0037393476822503
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.004003710262261526,"[-0.007125459107344264, -0.0017337902136066318, 0.00017334514693479722, -0.007559968987864091, -0.003772678149427438]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.007264582679241643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07447122193372513,1.625494059417223,0.92529579186162,0.9885494280628672
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.00019245534881586127,"[-0.0010599110928577815, -0.0013208015569534984, 0.004450183918141177, 0.0007397816919149387, -0.001846976216165529]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.005079864786511202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.10038906346584439,1.8437232404038013,0.8991217923459504,0.989254861566262
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.015897283856219763,"[0.015154899782703596, 0.013936003982937656, 0.008997626344982315, 0.01958421123201952, 0.021813677938455733]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,-0.001155989128964556,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.06257595514758844,1.6998557237497558,0.9371777107479898,0.9973243102840093
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.0004886438421758519,"[0.00017753815342395077, -0.0012226356772515553, 0.0007747921033650321, 0.003141205621752641, -0.0004276809904108088]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.007014351326569194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07483965888049675,1.7953655624892502,0.924912220921286,0.9883643609417145
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.012267583318738912,"[0.009030957648003981, 0.010614703804291909, 0.015472055531573927, 0.014812840461695023, 0.011407359148129721]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.0006979275168639012,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.10400322602205136,2.0006291403332623,0.8958448465150219,0.994927130989178
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.001439833105788084,"[-0.005728840823401577, -0.0017363029887082588, -0.00012572684286880667, 0.0064810636416871015, -0.006089358515648879]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.0009128805584791372,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09067893118250613,1.6936511939213041,0.9089299280277482,0.9934871700254322
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.0007937345756483541,"[0.005217178837410874, -0.0008251425731563611, 0.0015865267472042262, 0.0028770432815956224, -0.004886933414812592]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.006834892886620162,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.05509453462773682,1.699255036197308,0.9444729432891222,1.0006412127679436
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.012423217664202546,"[-0.011014217870874204, -0.013717622065778774, -0.0090965789909663, -0.012749993966225635, -0.015537675427167824]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.007825081473291648,,"[100000.0, 31622.776601683796, 100000.0, 1000000.0, 100000.0]",0.0371337603546175,1.7681661793196395,0.9624981065989744,1.0033427051411243
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.0012030301154201852,"[0.005193486339892248, 0.005858704519392504, 0.0056958881707837375, -0.01200189223776103, 0.0012689637847934673]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009743504887939642,,"[1000000000.0, 100000.0, 31622776.60168379, 1000000000.0, 1000000000.0]",0.006232769669266423,1.7710173585266755,0.9935022299114076,1.0048723861200892
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0011313505870885962,"[-0.0011005598759639395, 0.005459613924486475, -0.001958832415294859, -0.004425619869323059, -0.003631354699347598]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.009230210320750777,,"[3162277.6601683795, 1000000.0, 31622776.60168379, 1000000000.0, 1000000000.0]",0.002641605044605563,1.767957702719923,0.9970074186546987,1.0035664674055926
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.01484101450405007,"[-0.010152769956899031, -0.010640172644577218, -0.013793384342668868, -0.021007083687752767, -0.018611661888352463]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.00915411655328602,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.0025556569638817824,1.7506753291194528,0.9970957288346151,1.0034260816284641
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.01975491857126525,"[-0.024861143122742853, -0.02080428435936169, -0.019281503560031565, -0.01848202695132505, -0.015345634862865089]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.01011928712340129,,"[31622776.60168379, 100000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.005932456926980268,1.8432264906622442,0.9937240658235715,1.0040629193952728
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.011723473151364707,"[-0.012685502541762235, -0.013995136109406326, -0.015208535933896079, -0.009367727499769279, -0.007360463671989614]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.011256343900771296,,"[3162277.6601683795, 100000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00623554165717819,1.8515553161192684,0.9933237959793825,1.00407469514361
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.01232612222705101,"[-0.014380260328777353, -0.012370128814032759, -0.012344592026823514, -0.010891413438561884, -0.01164421652705954]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.005820394401098315,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 10000000.0]",0.006488416827492727,1.8964077191372772,0.9932947753059211,1.0026264290141635
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0034712277941910995,"[-0.0038764914171334347, -0.0014842061915829982, -0.003921304592033558, -0.00437819528599573, -0.003695941484209774]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.01878720684810114,,"[3162277.6601683795, 31622.776601683796, 1000000000.0, 1000000000.0, 1000000000.0]",0.013849463287320184,1.8949932538780558,0.9853343915671662,1.0080784249859585
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,-0.0043634614806698615,"[-0.0027678791763219783, -0.001643467197207692, -0.0017744925671314307, -0.006917203668676237, -0.008714264794011968]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.010461602695035311,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622.776601683796]",0.013058601481928587,1.77714134547197,0.9868921676967031,1.0071319342333402
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.004385242433682863,"[-0.003045642408194202, -0.004596471927663638, -0.004746501986525896, -0.007735743411377276, 0.04205057190217533]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.006741366398505154,,"[1000000.0, 100000.0, 10000000.0, 10000000.0, 1000000000.0]",0.0068424820591786156,1.8710773225652262,0.9928471095464534,1.0029423363279706
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.004816898977055507,"[-0.0056103514781910635, -0.004088956008323793, -0.004931766101634338, -0.004723186423420677, -0.0047302348737076625]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009727012939684851,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0027708127919867e-05,1.9253410220953129,0.9996013943972255,1.0034529851305085
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.004275830087930097,"[-0.0024944130132084122, -0.007490450472579344, -0.003975212470902728, -0.0034518889534603425, -0.00396718552949966]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.010463385308636771,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002631508556125579,1.7500058271186851,0.997057716795684,1.0053764402209513
taskonomy/keypoints2d,encoder.layer4.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.004386394379631416,"[-0.0049089350584644266, -0.003453040140533256, -0.0026802550206102196, -0.004324069228076871, -0.006565672450472303]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.005707340423123907,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.03851747800580785,1.9479155124672674,0.9612829995019736,1.0016867593340726
taskonomy/keypoints2d,encoder.layer4.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.006849072930885924,"[-0.0070829715418949425, -0.008497604293958187, -0.003546830540451593, -0.009026636126561688, -0.006091322151563212]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.003448297072320813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.09362834231164485,1.7947365873879833,0.9061144475734867,0.9911825107148937
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.0066877193603616745,"[0.012857779834162976, 0.00103948747692114, 0.007551231127005719, 0.008562323607358722, 0.003427774756359813]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.0017468500669552709,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.10735945778291808,1.745044897002095,0.8922366001039321,0.9931510071747033
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,-0.007099290422748153,"[0.0011514503091803899, -0.017081420965581108, -0.006508355054336532, -0.012495228633297904, -0.0005628977697056122]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,-0.002187464503585461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07279168850321226,1.8920041177577402,0.9269075541097859,0.997269522512189
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,-0.0011024665633645055,"[-0.00013689125736107813, -0.0027294415422294393, -0.0017797525333487674, 0.0021449751394296817, -0.003011222623312924]",,,,,
