model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer4.0.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.019666258790243977,"[-0.014187411296020795, -0.016797984176912167, -0.029953984301654697, -0.024700958645319585, -0.012690955531312635]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.007962665465381142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09836708444728985,1.5493478935504263,0.9014551852887485,0.9884634554934308
taskonomy/keypoints2d,encoder.layer4.0.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.019908703351049724,"[0.01904338527033947, 0.01959834318371281, 0.025067149842539604, 0.01496138268987349, 0.020873255768783232]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.004109966893187685,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.041000664539233074,1.6557230344982525,0.9587701209081102,0.9997297005525911
taskonomy/keypoints2d,encoder.layer4.0.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.018546914606475496,"[0.02072260931026434, 0.01039078816575578, 0.019209293315945324, 0.025050777218158713, 0.017361105022253322]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MST,train,sub-06,linear_predictivity,5919,148,0.01368649827178796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10716835695869664,1.700789182720771,0.8926167527711735,0.9826844173551065
taskonomy/keypoints2d,encoder.layer4.0.relu,MST,test,sub-06,linear_predictivity,5919,148,0.02054882529328119,"[0.021790954140994082, 0.01783522931647064, 0.01643547367408747, 0.019203934824689305, 0.027478534510164465]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MT,train,sub-06,linear_predictivity,5919,95,0.009422971612891734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.13339201817737928,1.8181924989791038,0.8660567975582525,0.9850051057479947
taskonomy/keypoints2d,encoder.layer4.0.relu,MT,test,sub-06,linear_predictivity,5919,95,0.008730326005584868,"[0.01227031718985081, 0.010726376519737417, 0.004106513347352687, 0.00314036717585101, 0.013408055795132413]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.009736367222523133,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.1487501859937163,1.5185492038941057,0.8502528557654795,0.98539964424774
taskonomy/keypoints2d,encoder.layer4.0.relu,FST,test,sub-06,linear_predictivity,5919,174,0.00918117014817188,"[0.019718727339247098, -0.0116070245211374, 0.010396617483630174, 0.026919941905825424, 0.0004775885332941037]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,-0.0012182317620445318,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.07312721974744495,1.558967460995336,0.9268635378428065,0.9987465457788444
taskonomy/keypoints2d,encoder.layer4.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.012733324347377156,"[-0.014708889636018787, -0.008532856229136451, -0.016587364721955263, -0.0077669962446515195, -0.016070514905123755]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.022033679497171096,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.19260635681240032,1.573801728521871,0.8073650815929799,0.974882125936453
taskonomy/keypoints2d,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.05687508845371714,"[0.05742222567356709, 0.042743656723064016, 0.05518633270562358, 0.06492095723019295, 0.06410226993613805]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0017184058253077521,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.054825867239495896,1.5965091026176828,0.9449458870161227,0.9946095401147783
taskonomy/keypoints2d,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.007422415290327779,"[0.008995141568837215, 0.003188809161600435, 0.007249853598056359, 0.010974891491031709, 0.006703380632113176]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0032403158116942102,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.07233405002548612,1.5843577488209133,0.927116670196925,0.9976428849631084
taskonomy/keypoints2d,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0046269442930924175,"[-0.0028123776812491686, -0.009372158773547645, -0.006843878587589793, -0.0015309192784250482, -0.0025753871446504333]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0035271992925761273,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.013112397947886014,1.7372199979433698,0.9867770849047568,1.0011411382397848
taskonomy/keypoints2d,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.006543601142188144,"[-0.004467869348270451, -0.009474582500110833, -0.008310292009118057, -0.00338239581477074, -0.007082866038670638]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0054710233786259025,,"[316227.7660168379, 10000000.0, 316227.7660168379, 3162277.6601683795, 100000.0]",0.016470248743351186,1.6542405428627862,0.9833338339646003,1.0026996535817054
taskonomy/keypoints2d,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05956106964003675,"[-0.04515246161031541, -0.06176271436918763, -0.05627838006961561, -0.06229407654050937, -0.07231771561055574]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.004616823811041284,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022777506153052896,1.590285857859808,0.9769597263376901,1.0008939267915369
taskonomy/keypoints2d,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.01109744290780484,"[-0.007972403909254857, -0.013707853473751747, -0.008563219711700348, -0.010464542460527835, -0.014779194983789412]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0004993879972805511,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05169673568034659,1.5970241384307702,0.9480460917095652,0.9961557986040812
taskonomy/keypoints2d,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0034975202826011556,"[0.008180920593989702, -0.0017632806585727433, 0.0075053983611978676, 0.008418638265849467, -0.004854075149458519]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005366785138025591,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.005986968352231069,1.7058971026173686,0.9938116325810361,1.0019677320074145
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019674743893083685,"[-0.01603418172974784, -0.020125308489785623, -0.023799173561797317, -0.020374744967366028, -0.01804031071672161]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0017407076894566673,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.06314053079616505,1.5421801987585873,0.936801815690026,0.9957277167237528
taskonomy/keypoints2d,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.014662234790126783,"[-0.003239454369004812, -0.03363596032688445, -0.01200879458719503, -0.012077665147732123, -0.012349299519817504]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009149751520813003,,"[3162277.6601683795, 316227.7660168379, 3162277.6601683795, 10000000.0, 1000000.0]",0.0053134462684748165,1.6960164511563653,0.9943364170836227,1.0037786313984498
taskonomy/keypoints2d,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0046563191809971,"[-0.0052330283977396405, -0.006587126232016411, -0.003439292596456075, -0.003715517033281222, -0.0043066316454921484]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826723911850283,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",6.6257889845304036e-06,1.6826184164991491,0.9996990835322072,1.002531230601699
taskonomy/keypoints2d,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035528454936372064,"[-0.0003107659776813154, -0.0027790514288007126, -0.005363194122577575, -0.001151244109423614, -0.008159971829702814]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.011184024818704053,,"[10000000.0, 100000.0, 100000.0, 10000000.0, 316227.7660168379]",0.021266554355624617,1.4724134146418364,0.978367631119436,1.0066372104976042
taskonomy/keypoints2d,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.005587733108236988,"[-0.004573820473884539, 0.013475188957520623, 0.023035625500539437, -0.004019041487008009, 2.0713044017434123e-05]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.007782707105022133,,"[316227.7660168379, 100000.0, 316227.7660168379, 3162277.6601683795, 100000.0]",0.022614666884980327,1.5504912153912858,0.9767586784757392,1.002629638466539
taskonomy/keypoints2d,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.0006320153686682419,"[0.0011243050025403199, -0.0010737740103315507, 0.00026736051487090065, -0.0065736401944727465, 0.0030956718440518674]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.009659296576529542,,"[10000000.0, 100000.0, 1000000.0, 316227.7660168379, 100000.0]",0.02403164557040662,1.655762924068635,0.9756054348422343,1.0046369558072707
taskonomy/keypoints2d,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0013766624618761739,"[-0.0025355629821795745, 0.0013578818774843552, -0.0005079413260820956, 0.0008982033678779134, -0.006095893246481468]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007533691610981934,,"[3162277.6601683795, 100000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.017195451298498428,1.6653345120009297,0.9825101014191213,1.0019351679379378
taskonomy/keypoints2d,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.002720863326278038,"[-0.0029810857421211597, 0.0044604597110351855, -0.002245639595838965, -0.0035295311886953153, -0.009308519815769935]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,-0.00351138726689936,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.06368664580618363,1.663534693127101,0.9362265921019709,1.0002920802132333
taskonomy/keypoints2d,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.0012933808665290941,"[0.003819992650508557, -0.006767434692775768, -0.007121857943258751, 0.007128730338027275, -0.003526334685146783]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,-0.002933156344890542,,"[100000.0, 31622.776601683796, 316227.7660168379, 100000.0, 100000.0]",0.049349859382957474,1.693819595940329,0.9505156261765159,0.998161118459849
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.008232248516036534,"[0.011771306665750476, 0.0023507646162688736, 0.004445575652824458, 0.014197255658956614, 0.008396339986382248]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,-0.0023109416113340792,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.032410321539166086,1.7259642747957251,0.9674372248745204,0.9991987864870827
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.022451402873447098,"[-0.02065682193062489, -0.020194877568910256, -0.023367718004380065, -0.022053339099643025, -0.025984257763677267]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.005109449479748383,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.00322559606609244,1.6086949494508525,0.9966070849278958,1.0024023041892411
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,-0.0029963641215447145,"[-0.004285166411930484, -0.004174660067058002, -0.004682297224303879, -0.0033300525146595862, 0.0014903556102283772]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,-0.005243791827244734,,"[316227.7660168379, 31622.776601683796, 1000000000.0, 100000.0, 100000.0]",0.04005785419837564,1.8333907273453414,0.9596978262669037,1.002316657701216
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.011872737409306017,"[-0.009139000016655383, -0.0196611474517837, -0.01540878073420855, -0.007565705493176346, -0.007589053350706109]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,-0.0026848410095729595,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.03978706795892733,1.7551499707900664,0.9599657589049088,0.998207563449413
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,-0.0017348630719100939,"[0.0013277296704175112, -0.0031405095611322623, -0.007589957158350709, 9.168672272921231e-05, 0.0006367349667857781]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.002122407667381419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.08916524001587951,1.6122443223763123,0.9105043299690001,0.9936992043057147
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.012294037517600536,"[0.02179741319054812, 0.0014996014771727828, 0.011240616087560521, 0.015726784590561826, 0.011205772242159436]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.054838505123688416,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20053135085586513,1.8128962990554904,0.7992234368804214,0.940477614693292
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.05542562693206726,"[0.06159360968579808, 0.04664398775115548, 0.060484006435959914, 0.05247830529750598, 0.055928225489916876]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.013619842810734053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16894185191013747,1.8366482196257596,0.830777980739297,0.9813629177575434
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,0.0011636365298562318,"[0.008700391499871781, -0.006058654641272965, 0.0044000061811532015, 0.0019663886665883027, -0.0031899490570591613]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.008080500500218845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1638163260259398,1.7838711517136319,0.8359215135276321,0.9870471863817297
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.0012178475203279647,"[3.063979682539579e-05, -0.0025267433094195322, -0.0019622690216091355, -0.0008069257580431472, -0.0008239393093934038]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.004411845465063595,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.12707770648680938,1.7734151714203725,0.8727052400237472,0.9907457137346884
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.011005758931695005,"[-0.01869308663969096, -0.004826126677663791, -0.019757026425348222, -0.008470960542243344, -0.003281594373528698]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.00840386812894887,,"[31622.776601683796, 31622.776601683796, 10000000.0, 100000000.0, 316227.7660168379]",0.03026578504622422,1.7512285698982712,0.9695587913918002,1.0048929130511908
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.033202643187023005,"[-0.02174179765214891, -0.029026465551019065, -0.03899338752902319, -0.041243504836606895, -0.035008060366316984]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.006001299946586847,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.006893221377568115,1.7460572822324223,0.9928784616121653,1.0023415228351593
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.006089386648542275,"[-0.0055242428107348494, -0.0022756027059075913, -0.007342198212700232, -0.007222656211158357, -0.008082233302210345]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.00677787352269213,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05372093124010461,1.7803137315515785,0.9458997759806822,0.9996934331113729
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.019321963987701224,"[0.02763594796555897, 0.022435889039986622, 0.016463734749085704, 0.018011136339008856, 0.012063111844865972]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.004073773277270725,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.03941768446254067,1.7293981880604814,0.9603035802723626,0.9987636815966019
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.006004519275119575,"[-0.002669382956910024, -0.008603893181245357, -0.007474728214097093, -0.003053717800778254, -0.008220874222567148]",,,,,
