model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.00021991371530531936,"[0.00291808233752781, 0.003405796981249288, -0.001464012701829642, -0.00582830820146757, 0.002068010161046711]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.003115486574238478,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.024680644793308025,2.257989518167162,0.9752417503552069,0.9996496996064742
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.014761856807356033,"[-0.01812849959299404, -0.005431273595934251, -0.013445884995167951, -0.01574188031619284, -0.021061745536491087]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011880624080572352,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000000.0]",0.005391689589599831,1.9310827129110795,0.9942019539419146,1.0042280603478004
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.033832287053940396,"[-0.02306295114823711, -0.029913962154361165, -0.0318802555815103, -0.05497533206633588, -0.029328934319257507]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.007727508852615864,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.024429169415793834,1.8138657149005142,0.975388122883054,1.0033014463234387
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.033477895098755914,"[-0.024944076327200266, -0.030452335793493643, -0.03536986147793149, -0.042727784602909956, -0.03389541729224424]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.004834799939748321,,"[1000000000.0, 100000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.011496811515191243,1.9506817316054785,0.9882977428781945,1.0011381648201116
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.00252122474472283,"[-0.005586659671686082, 0.0029335905987721025, -0.006127059600166342, -0.001044965591348529, -0.0027810294591853026]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.008458745214214997,,"[31622.776601683796, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.013763573596428417,2.0151002758187753,0.9861852009480556,1.005116073567374
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0059263187547189166,"[-0.024314460355302197, -0.0015104367161943495, -0.0015513650652827504, -0.0015014743587345937, -0.0007538572780806908]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,-0.0035119285155363117,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.02061534469475889,2.2152511073456074,0.979182178946683,1.0000238158115327
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,-0.004125065609257817,"[-0.002233009885215191, 0.0004817639364175097, -0.0030327261852046714, -0.007484827255212846, -0.008356528657073882]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.005085400121884293,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 1000000.0]",0.019101177052887476,1.8798682009373917,0.9807188906042608,1.0013896783864003
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.006573263812432689,"[-0.009169774153445517, -0.001531533829696055, -0.006985786089943056, -0.005997766871568275, -0.009181458117510541]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.0029273611783430316,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.04730310101395764,2.108866980229025,0.9524551318396048,0.9996917007750529
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.009066743519454669,"[0.015423775764473546, 0.010704469646034963, 0.009152879451612254, 0.005994966133583469, 0.004057626601569113]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005137652477201581,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.007108019024638289,1.8604010419399089,0.9926953618681449,1.002197685967954
taskonomy/keypoints2d,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03468932749065737,"[-0.03286409731321526, -0.030325522936270187, -0.03752832298818695, -0.03422998966771073, -0.038498704547903724]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0006187647402232418,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.04646935899416409,1.83554118650556,0.9533464273188577,0.9962219566212731
taskonomy/keypoints2d,encoder.layer4.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.01717772886588348,"[-0.008566089164609079, -0.01802564082050263, -0.02008692289455614, -0.02233263207335894, -0.01687735937639061]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.005691949840095878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07314790162799806,1.9640099143456695,0.9266789117938721,0.9913356123202369
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.0387802819094745,"[-0.03245461584205436, -0.04500174144597512, -0.03320562327622202, -0.037422730383858585, -0.04581669859926242]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.005855039373103548,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 1000000000.0]",0.01985561606152614,1.8631219781502537,0.979901076288926,1.0020248455303358
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.09420259072384837,"[-0.08213814995912166, -0.1064821505134728, -0.08673123840106887, -0.09336985129151505, -0.10229156345406348]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,-0.001523709717878878,,"[100000.0, 31622.776601683796, 316227.7660168379, 100000.0, 31622.776601683796]",0.047037122593231576,1.943390080989463,0.9528048743153823,0.997905571620316
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.0061214963573387295,"[0.008695150716060565, 0.0033502400022262305, 0.0005141200965227526, 0.008408367790376953, 0.009639603181507146]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0018864400096669977,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.011537708350303861,1.7749928450654402,0.9883363418004795,0.9999751257804107
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,-0.00238463854169474,"[-0.0008328412848617903, -0.005300655906168631, -0.004794687429027921, 0.0015200380336337245, -0.0025150461220490813]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.0013615804227977602,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.053993148542092674,1.8694458132400062,0.9458569858606497,0.9958325848787443
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,-0.006588748797305003,"[-0.002862160927293014, -0.00679117302740812, -0.007582277659750962, -0.00972501520365664, -0.005983117168416276]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.006464542856597934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0756655641969863,1.8175014241870024,0.9241404916179434,0.9899803813053026
taskonomy/keypoints2d,encoder.layer4.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.018779361284697524,"[0.021147947267492813, 0.019670838283348688, 0.014321122834818702, 0.020049299293410067, 0.018707598744417357]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.036175019702732826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.14897426817360254,2.0069386464097665,0.8508304979352846,0.9603028846158234
taskonomy/keypoints2d,encoder.layer4.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.04257638672473476,"[0.04271677590262054, 0.04475137514330857, 0.04440808676096329, 0.03991437825385907, 0.04109131756292233]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.005040800543973868,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.10463262705566259,2.146903886807636,0.8952415633258799,0.9906147586067091
taskonomy/keypoints2d,encoder.layer4.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.022472726971243785,"[0.02540663915872722, 0.024995290283751595, 0.019971285531813526, 0.008962993000402772, 0.03302742688152379]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.009653697225352736,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12760120065863412,2.1027361537772737,0.8722072358675248,0.9863227220184563
taskonomy/keypoints2d,encoder.layer4.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.032843667887348556,"[0.028653632034837864, 0.03242614371724275, 0.042836314786910044, 0.025798782223347177, 0.034503466674404966]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.013064112653826841,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12041651298503739,2.158045453570221,0.8794063507981351,0.9839173548003242
taskonomy/keypoints2d,encoder.layer4.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.0038579697513324166,"[0.007913985815099637, 0.005406247434308878, 0.00948437875222717, 0.0015638248768546485, -0.005078588121828254]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.009187610311312523,,"[31622.776601683796, 31622.776601683796, 100000.0, 3162277.6601683795, 100000.0]",0.027645977484735136,2.2747350912088207,0.9719320918184987,1.0038726773028215
taskonomy/keypoints2d,encoder.layer4.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.047013227762885385,"[-0.05514717194891211, -0.032727839512727855, -0.0398493211699007, -0.06342616119118337, -0.04391564499170288]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.0035025712580431237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 1000000000.0]",0.04024037554858261,2.227080777095148,0.9598659692680727,1.0002117317363466
taskonomy/keypoints2d,encoder.layer4.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.01866433498231432,"[-0.017537261678405778, -0.014858271334812483, -0.018540654476822217, -0.01928422809567547, -0.023101259325855647]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.008767231474733761,,"[1000000.0, 31622.776601683796, 10000000.0, 3162277.6601683795, 1000000000.0]",0.011708910421571279,2.1656338108281656,0.9878204685411248,1.0040448453845228
taskonomy/keypoints2d,encoder.layer4.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.019775535444141748,"[-0.026228545586102495, -0.007463544688251401, -0.021581050518677987, -0.024505263528876012, -0.019099272898800857]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.0018412507373152295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0487874002997821,2.15964232653869,0.9510505827362378,0.9982054406508318
taskonomy/keypoints2d,encoder.layer4.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.02428818758760664,"[-0.027739961924335706, -0.019161609218710907, -0.027536153397603708, -0.026115477356594585, -0.020887736040788304]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.002573680580015405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.04511992316051657,1.9245851455372036,0.9548557010468557,0.9992249920341569
taskonomy/keypoints2d,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.0507705315687057,"[-0.053620094200751756, -0.04107798556581617, -0.057716639372905804, -0.051412201865849404, -0.050025736838205326]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V8,train,sub-09,linear_predictivity,5919,101,-5.901856285969837e-05,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.046697822510753995,2.3963019418548006,0.9531289748698875,0.996531604931006
taskonomy/keypoints2d,encoder.layer4.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.034355930567937544,"[-0.023835467209274524, -0.03721352461988763, -0.02641411746541872, -0.04726146179023855, -0.037055081754868296]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.0015124832121302782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0529226436428436,2.194727890348042,0.9468646962160119,0.9949241974057621
taskonomy/keypoints2d,encoder.layer4.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.008927478166192318,"[0.011760774574214768, 0.008935982916019382, 0.010180500434864174, 0.005891073955132845, 0.007869058950730425]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.005457450403093446,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.07560418743430666,1.9594226008641904,0.9243028202153528,0.9912483274915711
taskonomy/keypoints2d,encoder.layer4.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,-0.004906820363346727,"[-0.009347013086831042, -0.0027823271740987344, 0.00249797211802278, -0.008093668864939138, -0.0068090648088875005]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.00034459954144230404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.045554226937979114,2.386342476177248,0.954465961354446,0.9973442892351896
taskonomy/keypoints2d,encoder.layer4.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.01215148624507664,"[-0.012155736572175651, -0.0065891957912374835, -0.012772644562539634, -0.012259317594065604, -0.016980536705364833]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,MST,train,sub-09,linear_predictivity,5919,149,-0.003937727854733443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0546507142559288,1.8440649276323746,0.9450973677220933,0.9992554349673425
taskonomy/keypoints2d,encoder.layer4.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.02445608889194854,"[-0.029030629780894306, -0.016720775573109012, -0.03037146130797382, -0.027236719123992458, -0.018920858673773102]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.004453801714431051,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.0939174535489774,1.7991610773640232,0.9057582734380725,0.9920489944079799
taskonomy/keypoints2d,encoder.layer4.2.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.015753762634111445,"[-0.016419067858407785, -0.008918077974651988, -0.028802825214003843, -0.013023513583819308, -0.0116053285396743]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.0050480330130337776,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06534579003354649,1.9304336903016264,0.9344855175142879,0.9919454793652935
taskonomy/keypoints2d,encoder.layer4.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.01413329581538109,"[0.009617345881017808, 0.023512225460665417, 0.010943119056273393, 0.013496968306645303, 0.013096820372303513]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.0059096978045292394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.05086110584620938,2.1500869690538975,0.9490313982317069,0.9923900474452456
taskonomy/keypoints2d,encoder.layer4.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.017533927617395372,"[-0.022225461446007615, -0.012352333373188968, -0.01626867424469994, -0.014415560286136773, -0.022407608736943578]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.0008098923362985132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.06092283357268173,2.0806574345951843,0.9388808530324553,0.9970095007947298
taskonomy/keypoints2d,encoder.layer4.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.0016581091814743773,"[-0.011066652839705076, 0.0065605756843639135, -0.003140093709512111, -0.0007422411854378002, 9.786614291918682e-05]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.0022854146254726415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.06644968228022041,2.136381115643217,0.9331683452539077,0.9936712922297544
taskonomy/keypoints2d,encoder.layer4.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.01640703659119268,"[-0.01441143003587451, -0.012596430018941443, -0.02147951387374371, -0.015123218331677978, -0.018424590695725773]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.002573680580015405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.04511992316051657,1.9245851455372036,0.9548557010468557,0.9992249920341569
