model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.004041361625538908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0790435605357537,1.8534982099167205,0.9205988128410911,0.9897490947486226
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.030026771944593585,"[0.026689082164622128, 0.026474784665419276, 0.03231704710961591, 0.03346793990066076, 0.031185005882649823]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.0030173575092946156,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.0520488400656562,1.871917437480446,0.9475060654378868,0.9980201662589654
taskonomy/keypoints2d,encoder.layer4.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.00025649582271911454,"[-0.0027507134851230647, -0.002511108883265584, 0.0038214406819196997, 0.00347840551749324, -0.0007555447174287182]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.00461555299700502,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.04788380821587084,1.8234096608989059,0.9518474577178602,1.0000387645702882
taskonomy/keypoints2d,encoder.layer4.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.02088030040149851,"[-0.02232132406776537, -0.025468891917844662, -0.019818793605753664, -0.019434002998858925, -0.01735848941726992]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.0034121357211037403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07390737009733492,2.0028253078108094,0.9258575181700343,0.9920232133782386
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.03685416635752463,"[-0.03209997063287211, -0.04477006527400673, -0.03593581101128339, -0.03524004529426794, -0.036224939575193]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.012860387654454786,,"[31622.776601683796, 100000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.023507145831636354,1.7128022177246394,0.9759662039633816,1.007298779372487
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.02623619806363406,"[-0.024721365758322164, -0.029674438348669233, -0.027066411180675345, -0.02860224031619456, -0.021116534714309004]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.005365969754813388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07990809406394293,2.169059441837149,0.9198071959805432,0.9896218970012642
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.010468724455782785,"[-0.00485644923747067, -0.012439067270045208, -0.007728639197987502, -0.016002357455817226, -0.01131710911759332]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.009535454473102885,,"[31622.776601683796, 31622.776601683796, 100000.0, 1000000000.0, 100000.0]",0.03937657975853587,1.7755758272227748,0.960198014867742,1.0036631554595217
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.02526834323306778,"[-0.037772389646508045, -0.035905242038084005, -0.01896372727113625, -0.019988122362307462, -0.013712234847303136]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,-0.0038714869928002937,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.055084102843587224,1.733470495350192,0.944553520845582,0.9987053280645977
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.04221124906774455,"[-0.04932861958556423, -0.05001484808682856, -0.03500800405807529, -0.05216296163854484, -0.024541811969709837]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.005609767970199597,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05035304095587133,1.781155668085247,0.9494210361628743,1.001091869487873
taskonomy/keypoints2d,encoder.layer4.1.relu,PH,test,sub-01,linear_predictivity,5919,371,-0.003056685574862908,"[-0.005134394176664636, -0.0029905971266956837, -0.007623211253251404, 0.0025478352944027444, -0.00208306061210556]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0012972349994576009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.05511104900042061,2.134517968752359,0.94466578844474,0.9947908139595493
taskonomy/keypoints2d,encoder.layer4.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.029461720509803762,"[-0.03436111166807048, -0.034598426637758424, -0.02077806987603939, -0.02041556501629283, -0.03715542935085769]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.0002611530397720741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.053944568800985374,2.236467752075457,0.9457856491268183,0.9961553892564519
taskonomy/keypoints2d,encoder.layer4.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.014754527767880018,"[-0.018319409295832843, -0.023041077266967126, -0.008490702004838042, -0.012904258734068141, -0.011017191537693939]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.00011867058459759408,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07125501994942206,2.288731939570565,0.9285440163065791,0.9957231545147909
taskonomy/keypoints2d,encoder.layer4.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.01787775014776436,"[-0.020138158205432608, -0.022926246701182516, -0.016771022050033495, -0.017776365486106584, -0.011776958296066588]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V4,train,sub-01,linear_predictivity,5919,625,-0.011694945042772931,,"[10000.0, 31622.776601683796, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.0354560614096466,2.303754837301527,0.964382691996358,1.0075512646679285
taskonomy/keypoints2d,encoder.layer4.2.relu,V4,test,sub-01,linear_predictivity,5919,625,-0.0036483083246286615,"[0.02019883194908216, 0.011639756976010492, -0.017121672953125375, -0.01751369441682466, -0.01544476317828593]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.00929568687547025,,"[31622.776601683796, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.008990041327691867,2.3186313012870015,0.9908320282649715,1.0055709498455685
taskonomy/keypoints2d,encoder.layer4.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.019469103096036368,"[-0.015304635299174828, -0.026272694606171203, -0.019873318440125486, -0.019288482239172657, -0.016606384895537653]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.010689773369340136,,"[31622.776601683796, 31622.776601683796, 1000000.0, 1000000.0, 1000000000.0]",0.021487118437890296,2.1537174192292436,0.9781585939934857,1.0055704873604747
taskonomy/keypoints2d,encoder.layer4.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.017922139971121864,"[-0.016323231196709753, -0.0194628372843486, -0.016523824719497603, -0.017071001478330957, -0.020229805176722408]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.009305370266644785,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.023301175710753845,2.50863535187899,0.9763690696170162,1.0044800577517008
taskonomy/keypoints2d,encoder.layer4.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.01284939172865586,"[-0.01887972876081076, -0.020688391482370838, -0.008075901760083267, -0.008832835375478016, -0.007770101264536418]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.013102220460875539,,"[31622.776601683796, 100000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.01693143119258712,2.1300862192254755,0.9827147590401145,1.008414982614162
taskonomy/keypoints2d,encoder.layer4.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.0299076033955205,"[-0.023029513719070974, -0.030577265516805854, -0.031115878403230463, -0.03095418949955852, -0.03386116983893668]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.017014874536150953,,"[31622.776601683796, 31622.776601683796, 1000000.0, 1000000.0, 1000000000.0]",0.025535721442864794,2.0001574839826217,0.9739093542592542,1.0095711133016319
taskonomy/keypoints2d,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.019585179939341602,"[-0.020933646624104133, -0.0284160102187572, -0.016892771914074102, -0.014711860064858352, -0.016971610874914236]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V8,train,sub-01,linear_predictivity,5919,112,-0.012860065376561732,,"[10000.0, 31622.776601683796, 1000000000.0, 1000000000.0, 1000000000.0]",0.03281599353657831,2.141325004433723,0.9670880473521091,1.008370400308906
taskonomy/keypoints2d,encoder.layer4.2.relu,V8,test,sub-01,linear_predictivity,5919,112,-0.005921156150367318,"[0.0348872568052714, 0.011150564528013305, -0.0249605600239503, -0.02416848406747908, -0.026514557993691908]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.0035451005455430203,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.03862414282711406,2.2939298410149025,0.9611379054134839,0.9997019212077767
taskonomy/keypoints2d,encoder.layer4.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.04042657709872165,"[-0.03919075342867633, -0.043932552659634805, -0.04255021257619882, -0.040203220528899596, -0.03625614630019868]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,-0.0037894415338511514,,"[31622.776601683796, 10000.0, 31622.776601683796, 3162277.6601683795, 31622.776601683796]",0.054565046392485175,2.3568694221526987,0.9452491201213788,1.0002290484337384
taskonomy/keypoints2d,encoder.layer4.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.0030333675477170895,"[0.0020953672623841863, 0.010072045063927882, 0.002799709079139873, -0.0080175280472708, 0.008217244380404306]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.009563685870329783,,"[31622.776601683796, 31622.776601683796, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.02271884475903754,2.353018511853583,0.9768438253268062,1.0039519798342986
taskonomy/keypoints2d,encoder.layer4.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.00402252169497631,"[0.0009711334123000805, -0.004144928938872324, -0.0053478754118963506, -0.005477049991835757, -0.006113887544577202]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.003317242127671297,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12379926017069331,1.780897553782681,0.8758631656511502,0.9907511347790854
taskonomy/keypoints2d,encoder.layer4.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.02739299243658418,"[0.025907719459259577, 0.020891579625150557, 0.027770685899237015, 0.028183406422338807, 0.03421157077693494]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.018334889488526917,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13852768506046456,1.884598721051929,0.8611495664816505,0.9752125917085024
taskonomy/keypoints2d,encoder.layer4.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.01324956392520515,"[0.014756418961992505, 0.007042675575834585, 0.016744122716881808, 0.01437469776594694, 0.013329904605369904]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,FST,train,sub-01,linear_predictivity,5919,175,-0.004539917868464551,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.09205906469151427,1.7763098745960195,0.9077487181036558,0.9982568819241571
taskonomy/keypoints2d,encoder.layer4.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.012866356233561643,"[0.018286720368238172, 0.007834350093268098, 0.007914028173975334, 0.02155007715315886, 0.008746605379167754]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.012592771553579216,,"[31622.776601683796, 31622.776601683796, 1000000.0, 316227.7660168379, 1000000.0]",0.025629200136771595,2.2588925452396724,0.9741473904691658,1.0055509861024834
taskonomy/keypoints2d,encoder.layer4.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.007022888409628944,"[0.001103818496225091, -0.0034466392633227872, -0.01029836228342746, -0.01190114431680588, -0.010572114680813687]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.005876484051457432,,"[100000.0, 31622.776601683796, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.01607740511119709,2.319746583347127,0.9839205066354971,1.0026802293925527
taskonomy/keypoints2d,encoder.layer4.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.01304689052549941,"[-0.009728210569897701, -0.004133113888450709, -0.015973769868408965, -0.016594844179066957, -0.018804514121672715]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.0012538555879914584,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08405603543094502,2.05869731084927,0.9157542024317852,0.9930737426740391
taskonomy/keypoints2d,encoder.layer4.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.013117636927290751,"[-0.010042147496968115, -0.02082456915880538, -0.012391051516371186, -0.009712814840273682, -0.012617601624035397]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.017014874536150953,,"[31622.776601683796, 31622.776601683796, 1000000.0, 1000000.0, 1000000000.0]",0.025535721442864794,2.0001574839826217,0.9739093542592542,1.0095711133016319
taskonomy/keypoints2d,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.019585179939341602,"[-0.020933646624104133, -0.0284160102187572, -0.016892771914074102, -0.014711860064858352, -0.016971610874914236]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.007669151883025547,,"[316227.7660168379, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002167431934503792,2.473824805919099,0.9975798424359066,1.003488258579805
taskonomy/keypoints2d,encoder.layer4.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.024366272892987643,"[-0.024479878146727405, -0.030047138424223283, -0.02198229945768949, -0.023650580145903797, -0.021671468290394243]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006205843484738389,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0677567831386276e-05,2.2466314731732147,0.9997432267240922,1.0023372840124805
taskonomy/keypoints2d,encoder.layer4.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.026838144843046426,"[-0.024628865962784175, -0.035586903309386735, -0.026247806031845768, -0.02925113614049275, -0.018476012770722687]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.006057448646651937,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 10000000.0, 1000000.0]",0.002874413948581987,2.1677479223398537,0.9969054522435219,1.002625248705686
taskonomy/keypoints2d,encoder.layer4.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.019231662071490244,"[-0.018279535538176676, -0.024498974134639008, -0.018326135780238638, -0.016208756684057073, -0.018844908220339827]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.009033291313913778,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.009490283126706345,2.404627617760665,0.9902167538979191,1.0042026687241692
taskonomy/keypoints2d,encoder.layer4.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.025413767551138593,"[-0.0242395919913583, -0.028293185773471608, -0.025657157585341688, -0.023118695614372235, -0.025760206791149123]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.006603581469675227,,"[31622.776601683796, 31622.776601683796, 1000000000.0, 1000000000.0, 100000.0]",0.022666095037904933,2.4817557141987234,0.9770870288095006,1.0029149781071387
taskonomy/keypoints2d,encoder.layer4.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.011448357450966737,"[-0.006634329519081359, -0.012100253784077591, -0.012532521348459206, -0.015241518149360218, -0.010733164453855314]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008215482764935333,,"[31622.776601683796, 31622.776601683796, 316227.7660168379, 100000.0, 100000.0]",0.031004290793883404,2.133511648596913,0.9686821418458926,1.002649649367546
taskonomy/keypoints2d,encoder.layer4.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.022008110128533022,"[-0.017519251372554674, -0.027240306565468202, -0.0218640416953752, -0.02153381882423836, -0.021883132185028662]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.006341794334089406,,"[1000000000.0, 31622.776601683796, 1000000000.0, 1000000000.0, 100000.0]",0.012925470604909594,2.103725483757201,0.9866275486199415,1.002580780212933
taskonomy/keypoints2d,encoder.layer4.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.007735823497745075,"[-0.004957733725814361, -0.017039896583210187, -0.004400216108788947, -0.006309990299381934, -0.005971280771529945]",,,,,
