model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,-0.0037795925547739156,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.03697409541307819,1.8453629720158466,0.9627920205450413,0.9996507714346535
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,-0.007018756215135991,"[-0.007576290552130906, -0.00898732166799584, -0.006138659008666957, -0.003285451426349822, -0.009106058420536425]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.004552641871042833,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.07712775455889,1.7307458042297958,0.9226681058346806,0.9912614962672237
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.006438379852380488,"[-0.005124725451493905, 0.00485360329293508, 0.009951388296276852, 0.015289672253787311, 0.0072219608703971]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.0020341672090860114,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.05502731963272016,1.6401070685474592,0.9444700014045633,0.9932366618880965
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.016160316396261414,"[0.004065885615649313, 0.017057900237763615, 0.02271273437765325, 0.026835646882739456, 0.010129414867501425]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.0017243841585543075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10043646288332679,1.8021465892844042,0.899338366173352,0.9933817502423429
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.005547268866579987,"[0.003393897715319355, -0.0013886454826822726, 0.007372666756919127, 0.01200253457721777, 0.006355890766125951]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.05422774456670468,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2063119655940943,1.6806590444689438,0.7933713697715856,0.9399874266912682
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.07238723972714475,"[0.07633019218093176, 0.07143871717788935, 0.07143797014750265, 0.06795365039906962, 0.07477566873033034]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.018530853375003962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17076443531340205,1.859943447087991,0.8289713507716604,0.9763624648666742
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.024960510591681917,"[0.028057928560856146, 0.01852394294931239, 0.029910634166585705, 0.021613915926080213, 0.026696131355575137]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.023538705881418064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17585117181117316,1.8431139330624302,0.8238468541598178,0.9714019452298487
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.02582567869630022,"[0.025042401863221188, 0.02508965388223171, 0.032383295751670364, 0.02316816489824529, 0.023444877086132528]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.02570187613502228,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1768815538191094,1.8346033041931566,0.8227998287285923,0.9686519442954358
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.04454111013057095,"[0.04709529010180188, 0.046454759817513375, 0.04678243857150117, 0.03860585657206367, 0.04376720558997469]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0011687189641546203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06939245647548291,1.8721542875615964,0.9303512903323188,0.9968524870376486
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.013556647834476906,"[-0.0095098441590095, -0.019795582840623254, -0.005544186713851092, -0.017419943892394645, -0.015513681566506045]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,-0.003383960946462253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06771122471513949,1.853077416323245,0.932102778907246,0.9998936454525023
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.007094975632346313,"[-0.003558699750425096, -0.009454858499356551, -0.009821887294449513, -0.005769914472207192, -0.006869518145293218]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0054426050054989785,,"[1000000.0, 3162277.6601683795, 1000000000.0, 10000000.0, 1000000000.0]",0.001442986504984339,2.1283179338915037,0.9983549587186747,1.0021096600784989
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03308180042135678,"[-0.033301785292971224, -0.04037959290615424, -0.027058611306093744, -0.033840406777696334, -0.030828605823868357]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.005434958316978472,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 1000000000.0]",0.030696972131017974,1.7501748383815756,0.9691091947271933,1.0024544869111534
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.00017312029396426322,"[-0.0002692710020458058, 0.002612819813643802, 0.0018921800075304828, 0.0010027656675299075, -0.00437289301683707]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.005024266557102488,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.047106871988254605,1.842706632804638,0.9524394677566077,0.999953986366479
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.006506275898430378,"[-0.006516098326993938, -0.007148006555787753, -0.0053853899962735515, -0.005876223453363029, -0.007605661159733616]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.00820619880840294,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.09366726535697956,1.755017488912878,0.9059166309426463,0.9873833726891352
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.01854520161567564,"[-0.01649989954759698, -0.010095500868737641, -0.015357580406869964, -0.02748871798320212, -0.02328430927197148]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.010824755648367846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0765929121059231,2.034721744300992,0.923187538168091,0.9852838346631094
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.008844906500024226,"[0.005414369330208512, 0.009049953117334272, 0.01045535150980396, 0.005968755856544708, 0.013336102686229681]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.011816622975503606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1657623970382531,1.852064796349005,0.8339990200977574,0.9836502575890143
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.010623100128189723,"[-0.0009562910001778171, 0.01355968675344319, 0.00567862534867873, 0.02180799915128993, 0.013025480387714583]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,-0.006067557888816016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.061534545136486596,1.7976477371210926,0.938103077004512,1.0016848374064728
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.010320789717283396,"[0.012008757320281026, 0.009283329948636765, 0.014353262434206206, 0.007283691531155325, 0.008674907352137664]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.013452213314953883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.09850841285401983,1.7714827480438509,0.9009621237311147,0.9828208556322198
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.026230418467426603,"[0.025281602992399288, 0.02208964146728052, 0.019525535146457242, 0.022200317790248204, 0.04205499494074776]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.021121915168207373,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.152238450629252,1.7132641184577628,0.847865649457685,0.9756272301380635
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.012089738370087224,"[0.004439667111640531, 0.007874985560562646, 0.010602029387098498, 0.012608485649124894, 0.024923524142009552]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,-0.001053175203735039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0714211895112646,1.8238834391045,0.9283644542861765,0.9962143642814745
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.0040871033351450835,"[0.007573939162018895, -0.003297664856762935, 0.004111736296342186, 0.0089637911703144, 0.0030837149038128687]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.03654984021436883,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17438804398112845,1.8154154855732205,0.8253508223593986,0.9585792033115611
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.0652666422329137,"[0.07078936254761478, 0.06669137571939805, 0.06107466391313474, 0.04642143050148147, 0.08135637848293945]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.0177479205877012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16446987208968428,2.0158961196599225,0.8353193913284258,0.9789173109880721
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.0276369163983885,"[0.028310969120732093, 0.022122759348246528, 0.020627177702525156, 0.03354622326464508, 0.03357745255579365]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.005693715369620306,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.12675126993270333,1.8267042633729453,0.8727379844869176,0.989618092986853
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.032231844258954215,"[0.01850664901912682, 0.036351124731995595, 0.020652406608009658, 0.03795436215798415, 0.04769467877765487]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.005024266557102488,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.047106871988254605,1.842706632804638,0.9524394677566077,0.999953986366479
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.006506275898430378,"[-0.006516098326993938, -0.007148006555787753, -0.0053853899962735515, -0.005876223453363029, -0.007605661159733616]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.006674344877068344,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.029930991465606245,2.0725611505165924,0.9697825348619812,1.0014953634900141
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.0035803611250793703,"[0.0019683917598051024, -0.011428467191705252, 0.0004539190701084371, -0.005804770575101306, -0.0030908786885038347]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.005978013399081383,,"[316227.7660168379, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.013808013678622378,1.7739150434283761,0.9859462055915076,1.0025886773427335
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.00030054286414185963,"[-0.0011586888485688905, -0.0011819275128038208, -0.0023225108307234478, 0.0040232792112729265, 0.0021425623015325313]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.009502251944834846,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.017945768650034288,1.7668044334471193,0.9817117409152715,1.0038660017905006
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.010277741303723711,"[-0.004673084032079207, -0.01408229070806451, -0.009939265365513044, -0.012190004574471858, -0.010504061838489936]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.0078053401543312275,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.03605049146507698,1.750477196426072,0.9636151671332346,1.003515081196317
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.008888005701937058,"[0.012171765840265062, 0.008773023225684145, 0.00932955806700286, 0.010744307128102492, 0.003421374248630729]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0028816568904414417,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.021419661063971477,1.8484995359217695,0.9783642578153529,1.0000154011312303
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,0.004769781673496992,"[0.005835870072276745, 0.0041827471468857125, 0.008866131408213379, 0.0035019491749767396, 0.001462210565132385]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.011255575713910459,,"[100000.0, 316227.7660168379, 3162277.6601683795, 10000000.0, 1000000000.0]",0.009331242636931544,1.8172296602472848,0.9902267817474322,1.0048746918842388
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0038235051405091603,"[0.0005364608988346954, -0.004815096394769879, -0.004514651381726129, -0.005431059655507291, -0.004893179169377199]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007326452174674305,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.004609497776562211,1.8247020148748454,0.9950929355811281,1.002824530459789
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.003993167880819236,"[-0.0038450151856639467, -0.006617332950720209, -0.0036344745812158536, -0.0034701058023622485, -0.0023989108841339225]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.001936150884427206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07278861527445105,1.9501669396815449,0.9269572750851284,0.993910948761286
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.006287089433393511,"[0.010741038035931029, -0.00359246550735581, 0.007194218564728566, 0.01452109203526382, 0.002571564038399945]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,-0.0008876425027474325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06740484396706388,1.7612271760037779,0.9323215095753424,0.9960697330564111
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.03244426120550929,"[0.033812506878107634, 0.02683638703381154, 0.03717769215052657, 0.03959788033289229, 0.024796839632208443]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.009832297781789089,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.011898630638954471,1.8337417777957963,0.9877322864358856,1.0037524072146957
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.0020960123989268086,"[-0.001498895638081307, -0.0022259308564809683, -0.0008392480652137106, -0.004333212583721504, -0.0015827748511365557]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0032642152398393697,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.05856410505955043,1.8257523502941821,0.9412278189754698,0.9994790428231723
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.0069009199872537745,"[0.00845609494049961, 0.001300035277736447, 0.009317388078189276, 0.013778336987027132, 0.0016527446528164028]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.004222665578407107,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.02491111742873155,1.8247215193285768,0.9748028959111219,1.0005699558159227
taskonomy/keypoints2d,encoder.layer4.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.0059944033228862955,"[0.0061231093227923665, 0.004787166092448148, 0.007937463993525072, 0.010673187193076243, 0.00045109001258964815]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,-0.0011386279017970037,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.062184356590256784,1.7718719057202423,0.9376602005595471,0.9971410126941276
