model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,-0.003812206486609806,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.053692806132453516,1.4998512999003242,0.9459046665722104,0.9994429315088593
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,-0.007033261742864928,"[-0.005915270054570315, -0.00858705308954815, -0.008411109677467048, -0.005679283263837756, -0.006573592628901374]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.0036594125790956676,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.08690213563362292,1.7097187353984453,0.9130368105588621,0.9927943588543104
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.012760344403849582,"[-0.0188685587081305, -0.009684622883401342, -0.02574734504980064, -0.0029223159523289735, -0.006578879425586457]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.025797865265142238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17597000257703094,1.7801075363625312,0.8238089162194996,0.9702623080777582
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.007317529649221827,"[0.002529433224635543, 0.0068808379467977035, 0.012824267208433177, 0.0043068078007201015, 0.010046302065522608]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0071589720825390975,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.1293597593766524,1.819440119507065,0.87047852428996,0.9881834585038008
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.020255796429618427,"[0.0194259377660331, 0.020885111580764098, 0.020323936251858146, 0.012973450675737587, 0.027670545873699222]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.004362079751860635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07482254383662254,1.8529044014187555,0.9249552043839537,0.9921399334693651
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.003481110443924216,"[-0.007710312243730754, -0.004624970810169543, 0.002108541331312663, -0.00787978793056634, 0.0007009774335328925]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.002250101950850369,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07274184971248858,1.8518695743964,0.9270463199427688,0.9942801258739877
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.019347808151167174,"[-0.020273731590796183, -0.023061424061601374, -0.020321766492819873, -0.014394102355738115, -0.01868801625488032]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.004178336953460632,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.038310846561463,1.9321009677936754,0.9612581845122825,1.000040601629097
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.012923927643504534,"[-0.01859039960833646, -0.002037514181639039, -0.008901063810035605, -0.014860040965899834, -0.02023061965161173]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.002658670370203623,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.044075227136617066,1.9057852290790138,0.9557845406479137,0.998596457233449
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.03367350549271284,"[-0.033040093864085504, -0.03470457708238781, -0.029165169261292503, -0.03149221960959042, -0.03996546764620797]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,2.7430737788406818e-05,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.039667975626480674,1.8299046319179157,0.9601622998353889,0.9964093673783172
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.0026884381567357472,"[-0.003232631113618338, 0.0006440809582588698, -0.0036007304511580297, -0.0037325204533583535, -0.003520389723802885]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.004826527678189774,,"[316227.7660168379, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.03538319126956254,1.8162339758468424,0.9643012097497815,0.9995770793743036
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.0049576051025684315,"[-0.007790685014330406, -0.005175774091687307, 0.0001746915955828334, -0.003681774210808964, -0.00831448379159831]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.005991872119269029,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.018148828404161623,1.8491558269410313,0.9815627373415768,1.00115894406126
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0035197209367782535,"[-0.0035590387028994384, -0.003558863873110526, -0.005073053169970081, 2.8394386197941624e-05, -0.005436043324109161]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.003875134777635119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06940746780532013,1.6697236818742698,0.9304047367022676,0.992564674885519
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.014134972327638145,"[-0.0022404221556789057, -0.011361203826478873, -0.013203330686976562, -0.01828077737888776, -0.025589127590168632]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,-0.004368669832078845,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.061148554476376224,1.708942454945463,0.9386715352172539,1.0002063229603908
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.046970798038771924,"[-0.05122049583891405, -0.044536484675969434, -0.055813069185675995, -0.04664178602437222, -0.036642154468927914]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,-0.00039465110451923266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06892998743751759,1.8709140343879767,0.9308794463842984,0.9971005808797504
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.03522208535613073,"[-0.04801436880882298, -0.03787576618851039, -0.0372861331724091, -0.020037910120401965, -0.03289624849050921]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,-0.003082419028636748,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.025896441591038367,1.7342597682622845,0.9739241669198055,0.9994995333342219
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.009976906886382081,"[-0.010221558712283965, -0.012481505813113433, -0.009272486327573909, -0.007391900806912922, -0.01051708277202618]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.003500186093770517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07486431125756074,1.7148495750616781,0.9248802223896068,0.9919814304495571
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.02384241144271609,"[-0.018567153782414234, -0.02936771766718576, -0.028290766764641113, -0.015851958398710862, -0.027134460600628477]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.0028218069172965556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07060390980081113,1.7702450497432054,0.9290259504462,0.996839301050944
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.004776332628600665,"[0.002895919040762157, -0.012678481029713301, -0.0065043929506296005, -0.0016506764026037513, -0.005944031800818827]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.00947287096335443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07975774847446032,1.7215867847345947,0.9200366753546989,0.9875903221144895
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.0024259780180407946,"[-0.004210608168037138, -0.004577218024424591, -0.005260543524389719, 0.00530420770348022, -0.0033857280768327456]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,-0.001766567977139187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 1000000000.0, 31622.776601683796]",0.0584015263788779,1.8558795969466193,0.9413101386402148,0.9991400066811801
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.025964306192543148,"[-0.0074732100038462325, -0.01358172028527559, -0.01602862935349747, -0.08455185991528218, -0.00818611140481427]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.002827397118016404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07006452423823831,2.0080195574824087,0.9297682927065816,0.9948338502999882
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.03147810774875102,"[-0.04500659369364933, -0.03230216972371291, -0.032661163879947025, -0.01654360243622172, -0.03087700901022411]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,-0.0005135815226491768,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.03746185218019733,1.716322557067997,0.9623102728364283,0.9970620200995235
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.0066900567828547235,"[-0.005232132756769538, -0.0010695779425670424, -0.008274389206435933, -0.01404586642606712, -0.004828317582433991]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.005991872119269029,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.018148828404161623,1.8491558269410313,0.9815627373415768,1.00115894406126
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0035197209367782535,"[-0.0035590387028994384, -0.003558863873110526, -0.005073053169970081, 2.8394386197941624e-05, -0.005436043324109161]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0057507581760901025,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.02153378359531157,1.7262012328926393,0.9782522405901638,1.0012870488769845
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.018421196936545405,"[-0.017206404096416068, -0.01955882176654736, -0.021685054240094717, -0.01653498752025122, -0.017120717059417655]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009104066768093881,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.00273595414446655,1.8669150746884309,0.9969299339346541,1.003344084820874
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003496076135952071,"[-0.003414739077122458, -0.003995894858253082, -0.0028132090553533934, -0.0027393498405515098, -0.004517187848479912]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.004286975916798391,,"[1000000000.0, 100000.0, 100000.0, 316227.7660168379, 1000000.0]",0.015316755695173,1.7476091236777116,0.9844892067883233,1.0008626126365763
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.004088445066431638,"[-0.010595608090930957, -0.0021477961569463773, 0.002832620888395983, -0.0038690290906726495, -0.00666241288200419]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.00686944452797291,,"[3162277.6601683795, 100000.0, 100000.0, 316227.7660168379, 1000000.0]",0.016042228173894016,1.798845618789581,0.9835985066994415,1.001608887018717
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.004555010123175661,"[-0.005667521877585445, -0.005051991498800983, -0.0007963532331428658, -0.003267761463142098, -0.007991422543206908]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006339837032584973,,"[1000000000.0, 100000.0, 3162277.6601683795, 3162277.6601683795, 316227.7660168379]",0.00863899254735281,1.8394552718740012,0.9912245816248774,1.0023425121432166
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.004567079248033857,"[-0.004533992540813278, -0.002320573415584822, -0.005426174824671042, -0.005350823934392799, -0.005203831524707343]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009750074415332053,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00012327753093053506,1.7701866231918255,0.9994894387442415,1.0034025230864458
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007697795214597581,"[-0.008250722267124855, -0.00732814958248613, -0.008362421436135258, -0.007904910832093888, -0.00664277195514778]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007174443319532197,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.441722740093874e-06,1.9011311496084797,0.9997081039260227,1.0025765963551265
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005741511741417163,"[-0.00543475263470095, -0.005739939718475844, -0.005940515896489364, -0.005885529466055358, -0.005706820991364303]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0049849167525260725,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",6.743566142725881e-06,2.0572503631998114,0.9997917663133883,1.0018916658222585
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008413312568530205,"[-0.005607386247148405, -0.004814353451624921, -0.009930233117626626, -0.008329019099632542, -0.013385570926618533]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0052138413608504314,,"[1000000000.0, 100000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00573709701463317,1.8304798095056143,0.9940918362414838,1.0021770551544695
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.0033509655259786235,"[-0.003706467800240566, -0.0029680062891209564, -0.0032167713158595098, -0.0028930637228195633, -0.003970518501852519]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006941760803133072,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0010191937364060718,1.8142136228707695,0.9987000185001428,1.0025071484736854
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.003466075512117718,"[-0.004040116610297595, -0.003053396230990729, -0.003457111960651859, -0.003402103164578459, -0.0033776495940699503]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.007531253984150002,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.02280633530193312,1.9259153676224767,0.9768450418491886,1.001993995847722
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.0008369006991774697,"[0.0015470424965141106, -0.0018890568419712077, 0.002003099739532836, -0.0022743025051524877, -0.0035712863848105995]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.00443663797681965,,"[1000000000.0, 31622.776601683796, 1000000000.0, 1000000000.0, 316227.7660168379]",0.01556027653641206,1.83862710975204,0.9841787782187232,1.0019108026923296
taskonomy/keypoints2d,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.006332976263530456,"[-0.004290057317477686, -0.01365307489256244, -0.004941461452958804, -0.00460371247143189, -0.004176575183221458]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,-0.004891748588502819,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.046306079557968186,1.7163128337188407,0.9534853724486514,1.0014336634377234
taskonomy/keypoints2d,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.02554456481081893,"[-0.027235141831883268, -0.025072571874378006, -0.023365495559676073, -0.03238021338461161, -0.019669401403545696]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.00010265145260238568,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.056949874088938215,1.7873110031963073,0.9428424770629956,0.9961273421853838
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.002015043116354561,"[0.00392424028696415, 0.0012345694411727852, -5.199874345488494e-05, 0.004434810952489761, 0.0005335936446009935]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.0015005268292694776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07200083923810774,1.7269795005533861,0.9278201136283434,0.9948693367171899
