model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.01799845544085497,"[-0.018488795242597385, -0.01637842087967494, -0.017159671393948375, -0.027091642531605533, -0.010873747156448623]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0024526270939976766,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.027141441649265026,1.5910841627969796,0.9726661200447151,1.0005266465226392
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.02986791314716642,"[-0.028316549432687615, -0.027914282378160397, -0.035028041176347856, -0.031056805283455193, -0.02702388746518104]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0016934828864892343,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0349423129155232,1.7457541976134157,0.9648667556672296,0.9990533209529359
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.010682840027778504,"[0.012946453288954373, 0.011183199322984947, 0.0043244447703140254, 0.011672435236368345, 0.01328766752027083]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.005235897409071201,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.01589785535029308,1.6981766445953508,0.9839963743547763,1.0019346824408681
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.0011218945068698978,"[0.00137881080573842, 0.0029853062054620958, 0.006549459700822307, 0.00416997332920247, -0.009474077506875806]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,-0.0007111890531707083,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.06203852568827599,1.5731743402962401,0.9378534034971266,0.9967472998036205
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.007911265316947807,"[-0.014276642608770462, -0.029138004542453525, 0.003407943378900081, -4.220000352605048e-05, 0.0004925771911109221]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.0071417264177292775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1007673237155585,1.5440423143731556,0.8989789504080192,0.9886063004698539
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.00574037478684209,"[0.009614168140983013, 0.006422279180927933, 0.005418779027671069, 0.003727224184826987, 0.0035194233998014483]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.04647644726827635,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1973288601428514,1.8216361682951039,0.8024998675277615,0.9503381967032315
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.04684979689139421,"[0.033649271138919634, 0.054906394443474525, 0.05490663207007869, 0.04192417018210994, 0.048862516622388226]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.013737226886699622,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.14850640389149253,1.7254953988065949,0.8514229005080074,0.9831587094349532
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.013473249733103732,"[0.0104877758052079, 0.017767604646338527, 0.009890170939201115, 0.015514331773834093, 0.013706365500937016]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0024357676462212954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07310195945478373,1.7949935926791778,0.9267165385148083,0.9943683655169471
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.001814158608392294,"[-0.0066354297198819275, -0.0014146448257485865, 0.004429414017740867, 0.00022263048194687735, -0.0056727629960187]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.0017386447093307267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0704500651878898,1.8022176675489043,0.929382450115426,0.9953617326748061
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.01681114515382014,"[-0.016028348906610156, -0.02066768757406175, -0.01225325410824774, -0.014291345316355095, -0.02081508986382595]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.006947876403371288,,"[100000.0, 1000000000.0, 10000000.0, 3162277.6601683795, 316227.7660168379]",0.008405532925391148,1.8736806541226592,0.9913987161648488,1.0033909453564156
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.003048586096642387,"[0.008049920986519186, -0.007555847693712107, -0.006391857795982194, -0.0052726424343896355, -0.004072503545647185]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,-0.002764538325920041,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.053899181278224684,1.73220693331652,0.9459685296562848,1.0002824374127777
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.006315456337945566,"[-0.003620857082259666, -0.007983513315572814, -0.004443472332602428, -0.0017887868625586075, -0.013740652096734312]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0041362015905907126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.030866465362541978,1.783997268263563,0.9689263386369353,1.000542487356738
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.010351473924999344,"[0.014972969983121904, 0.009001788945068456, 0.004851612741733126, 0.01131489508698611, 0.011616102868087126]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,-0.0062555464008553115,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.05444051694637997,1.7649620843931235,0.9452508084441483,1.0016001124645955
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.011152167978095815,"[0.02232977296854998, 0.010614094952933837, 0.008252791821171506, 0.008968074950146168, 0.005596105197677579]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.002320502854399122,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.04589355688656343,1.8101028269804154,0.9538506818888196,0.9983388585884552
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.0008838878848079993,"[0.014141967027610699, -0.0005169521828094321, -0.0022661471850236523, 0.0003371731536418625, -0.007276601389379481]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.013953348216016079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07881418918345744,1.737967381009992,0.9210803446444116,0.9842191524212348
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.0010801115341995426,"[0.0027754649961989264, -0.0028995591551767394, 0.001594203486817322, -0.0006346397702211055, 0.0045650881133793095]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.004032405305169471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07850927903137139,1.7653082121956583,0.9212382199567788,0.9919379500978852
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.012575052048137525,"[0.010272342349757624, 0.011928429553552687, 0.016304588298963887, 0.009378984511866239, 0.014990915526547183]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.0021552558793330925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07136033995340685,1.805593281395441,0.9284399934166465,0.9948095522972726
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.010769657219656777,"[0.006800674433248439, 0.007418741000655004, 0.014799598755653747, 0.014137581507251123, 0.010691690401475575]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.008046025469138534,,"[31622.776601683796, 100000.0, 100000.0, 1000000.0, 316227.7660168379]",0.030251010228676316,1.7772577528564704,0.969304612043258,1.004135023220178
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.005910705968043581,"[-0.008945228636379693, -0.0077874850659587404, -0.0025251280100732237, -0.005325983087037016, -0.004969705040769229]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.0046259530517647925,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05324941418537652,1.7745258654906078,0.9466639675916939,0.993307403978845
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.005774391322112996,"[0.016370454785887282, 0.005406822016252866, 0.0008238251720947324, 0.005174310401267514, 0.0010965442350625893]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.00024237177878900997,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.06038614960645785,1.7284142805412244,0.9392597411108584,0.9958108927582909
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,-0.0028913095931941283,"[0.004815031765181752, -0.010620413849654193, 7.862047126533434e-05, -0.0026998097497435273, -0.006029976603020008]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.008176749215337807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08060584396715012,1.753568803291002,0.9192030283164163,0.9882463318785473
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.007085234689548659,"[0.012387304124477274, 0.007017668737710264, 0.0007742769158123867, 0.007170734250290618, 0.008076189419452756]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.007383850362347299,,"[100000.0, 31622.776601683796, 100000.0, 316227.7660168379, 31622.776601683796]",0.04425200453061833,1.7566296908108054,0.9554582473598614,1.0040740619305715
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.029853625330182494,"[-0.022561321931186543, -0.03999631450323397, -0.020041375156842563, -0.017956065306200118, -0.048713049753449277]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.010453575608932198,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.1366147464735803,1.7551729909978722,0.8631796760407198,0.9854699523436548
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.06123101457336716,"[0.05985332709578521, 0.07611793776727173, 0.052759006192177285, 0.046508271604148055, 0.07091653020745352]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,-0.010431749519417761,,"[31622.776601683796, 31622.776601683796, 1000000.0, 1000000.0, 1000000.0]",0.03322314645725609,1.7087478784759695,0.9661048260652206,1.0065178538311692
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.012030166230615747,"[-0.016708612401028333, -0.020686714190329483, -0.006721069519204431, -0.00804231110168444, -0.00799212394083204]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.002320502854399122,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.04589355688656343,1.8101028269804154,0.9538506818888196,0.9983388585884552
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.0008838878848079993,"[0.014141967027610699, -0.0005169521828094321, -0.0022661471850236523, 0.0003371731536418625, -0.007276601389379481]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.003922682762024227,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.024986871035628362,1.6782771901127447,0.9749244161325434,1.0013986496964868
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.001778696278203631,"[-0.00019209366361900215, -0.00012691540797875496, -0.0013530711402342886, -0.003214701053477425, -0.004006700125708685]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.006334478752727794,,"[1000000.0, 100000.0, 10000000.0, 10000000.0, 1000000000.0]",0.00803232547101674,1.757724901740642,0.9917088749549414,1.0028648806693221
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.003787131009141358,"[-0.004141931882559572, -0.0048628848917747144, -0.003659259713726949, -0.0031819745661016423, -0.0030896039915439097]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.00674276863508862,,"[100000.0, 316227.7660168379, 10000000.0, 1000000000.0, 1000000.0]",0.009908177821502393,1.899983716293788,0.9898194542529417,1.0041389166975585
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0026082230786746326,"[-0.00017726746881539015, -0.0024787134728392777, -0.003175771014496977, -0.0038142137357726363, -0.0033951497014488817]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.009233116803378414,,"[31622.776601683796, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026463135579060014,1.9189209969091277,0.9730225971579646,1.0052572686451522
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0036752424654055683,"[-0.00549746381512901, -0.0064627218007572455, -0.0008985509604946196, -0.0036644083868228074, -0.0018530673638241621]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.005472829129141635,,"[316227.7660168379, 31622.776601683796, 1000000.0, 1000000.0, 1000000.0]",0.019256092382500378,1.8135152459490467,0.9804675750689658,1.001819083780989
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.005421420699344237,"[-0.006292540101429906, -0.01230029014626039, -0.001953090003974269, -0.003085027773370106, -0.0034761554716865118]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.007397919534764537,,"[316227.7660168379, 31622.776601683796, 1000000.0, 1000000.0, 10000000.0]",0.019090962414981684,1.7549858822454756,0.9805156948750764,1.0036008517790689
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.006474474435559001,"[-0.0034141533184392915, -0.022197740140731972, -0.001499123178719254, -0.0020358201218413897, -0.0032255354180631]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.005556029007453266,,"[316227.7660168379, 100000.0, 1000000.0, 1000000.0, 1000000000.0]",0.010869569516965738,1.7372648421095505,0.9888949146366379,1.0025104715158926
taskonomy/keypoints2d,encoder.layer4.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0030712764619401653,"[-0.0038635199755699453, -0.00511324669935617, -0.0011757177847655468, -0.0018029613765048985, -0.0034009364735042642]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006650559831356609,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0003456649034766972,1.8644424119099547,0.9993791832299304,1.0023045894479115
taskonomy/keypoints2d,encoder.layer4.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006689627409771878,"[-0.008284621828523998, -0.005050321459720655, -0.012938595128248007, -0.003129666686034902, -0.004044931946331833]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,-0.0033080068548195186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.05375934287002719,1.9546657579806959,0.945874342217299,0.9985710139295525
taskonomy/keypoints2d,encoder.layer4.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.01303404198009662,"[0.019206868401887983, 0.007232572078747666, 0.01412857761709532, 0.011930390811641555, 0.012671800991110569]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.006482016219760425,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018476662317107095,1.7806119903437945,0.981233277885131,1.002779108728019
taskonomy/keypoints2d,encoder.layer4.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0033322180002179737,"[-0.0024230197529876993, -0.00796104424031615, -0.0018397408950847742, -0.0019887464353067095, -0.0024485386773945373]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0075157436685223105,,"[100000.0, 1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.008794262527467662,2.1138544219808284,0.990919920494725,1.0031594725559785
taskonomy/keypoints2d,encoder.layer4.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,-0.00021830251655912406,"[0.008526938014931472, -0.0031469477844683477, -0.004374469634962745, -0.0024253058992018636, 0.000328272720905864]",,,,,
