model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.0012387317304986439,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.043168850381699514,1.46961262600934,0.9566607720686324,0.995896631809239
taskonomy/keypoints2d,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.004790363882556764,"[0.0013070562442343188, 0.004213394810679136, 0.00899185184020519, 0.005129359313366221, 0.004310157204298953]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008163608608024992,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02319703968398175,1.622752608594931,0.9764021173344339,1.00248931954248
taskonomy/keypoints2d,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.007997369693337454,"[-0.004308511484256225, -0.010359367072567632, -0.008202700721361662, -0.010064721308168505, -0.007051547880333248]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.005199861129930517,,"[1000000000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.030745796466370528,1.5567945485886565,0.9691260502183507,1.0002196549841291
taskonomy/keypoints2d,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0015728505957613773,"[-0.003923575244545829, 0.00236641751517683, -0.002722391912295867, -0.0023559551232652325, -0.0012287482138767878]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0061249997561803006,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02348294343729668,1.6439276808065952,0.9761821666133056,1.000499352608577
taskonomy/keypoints2d,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.003635105593050059,"[-0.004072823414131714, -0.0014587469245617355, -0.005525320307388522, -0.004284759425544233, -0.0028338778936240904]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.00379344077578103,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.03204981678203332,1.6346136323394536,0.9676363599797341,0.9997280599934859
taskonomy/keypoints2d,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.0020779930998459455,"[0.004610280532103115, 0.008357796137420506, -0.0023751927244716775, 0.006314647351743959, -0.006517565797566175]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.00573533771646697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09605316389483513,1.6383392382857545,0.9037082034362116,0.9895943095927617
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.0037131240613663434,"[0.0034327141884101407, 0.005391699570918783, 0.002824945334100475, 0.005255370926065855, 0.0016608902873364666]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.0050840529795356465,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.03672265253338232,1.541256736229878,0.9630275696769311,1.0006700856791686
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.05683319700691958,"[-0.04895923183552657, -0.05243257905429, -0.052728643232940034, -0.06336291113651155, -0.06668261977532976]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.001784351543389537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09803056576984125,1.7049362010479565,0.9016478691837795,0.9923221509634704
taskonomy/keypoints2d,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.019650999871957002,"[0.020807847312769044, 0.02333877761851631, 0.027689024096517058, 0.01409946893984513, 0.012319881392137477]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.008450247679159037,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0011436376542679461,1.7052523103475425,0.9985190676564448,1.0028384092812783
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,-0.004961295890056943,"[-0.0038917129179713494, -0.004306924571033147, -0.004597754799467948, -0.005616755346840495, -0.006393331814971777]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,-0.005345105720703029,,"[316227.7660168379, 100000.0, 1000000000.0, 1000000000.0, 100000.0]",0.019566843817589406,1.6898147212266323,0.9802176534092124,1.0012036200093508
taskonomy/keypoints2d,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,-0.0017937397978788911,"[0.0003554219530881682, 0.0029783991860233413, -0.009038620637865823, -0.008392333428319526, 0.005128433937679385]",,,,,
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,-0.006797788190146766,,"[31622.776601683796, 31622.776601683796, 316227.7660168379, 316227.7660168379, 100000.0]",0.055293666026148346,1.6915398096792373,0.9444240648792743,1.0035152612676312
taskonomy/keypoints2d,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.00676068293182847,"[0.008484762822248028, 0.018479388048782245, -0.0013424308668103413, 5.732908500907211e-06, 0.008175961746421509]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.07702182639398598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.22164364134409925,1.626326734466445,0.7781312364768092,0.9189388585316619
taskonomy/keypoints2d,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.09802188476675733,"[0.10305320236566061, 0.0966918711828772, 0.10093260466696062, 0.09617420968054757, 0.09325753593774062]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.042377417963990326,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19127228312795397,1.671659875499715,0.8084971228194142,0.9535328074119093
taskonomy/keypoints2d,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.05371526266945513,"[0.054169501395216604, 0.05286854290995612, 0.060126741496944594, 0.049230373038432154, 0.05218115450672624]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.03713738375707425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18686889709948074,1.6928425152108038,0.8129462390449333,0.9593322998076758
taskonomy/keypoints2d,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.05422889520514161,"[0.05123190043230046, 0.05875827487123404, 0.057310121802843686, 0.049788384522356316, 0.05405579439697357]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.011040295973482299,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16258935362640226,1.7694071942722034,0.8372537972898633,0.9855846364856282
taskonomy/keypoints2d,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.0069893641248754985,"[0.010750361354711396, 0.010940667194050341, 0.008700875525924643, 0.0065704703786805905, -0.0020155538289894793]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.011375095661856535,,"[31622.776601683796, 31622.776601683796, 1000000000.0, 1000000000.0, 1000000000.0]",0.027747899811637094,1.7038791978448118,0.9719471238409142,1.0080875498411963
taskonomy/keypoints2d,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.005528280923801554,"[0.008278084453428605, 0.012634652610564293, -0.015804953076442866, -0.016006609709340505, -0.0167425788972173]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.008427474687620418,,"[31622.776601683796, 31622.776601683796, 316227.7660168379, 100000.0, 100000.0]",0.04507485005292951,1.893462948833419,0.9547868487391676,1.0050008109236808
taskonomy/keypoints2d,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.015218997067486511,"[-0.003709604625860172, -0.010036274142904948, -0.02359053220128879, -0.01775139201672559, -0.02100718235065306]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.00019420006477829571,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.04496238539449819,1.9306621720597537,0.9547435189577926,0.9965724012702447
taskonomy/keypoints2d,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.006694245286214369,"[0.010095581866455478, 0.01890699203874977, -0.003917578894210274, 0.007010825233685438, 0.001375406186391436]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.008157306747882797,,"[316227.7660168379, 31622.776601683796, 1000000000.0, 31622776.60168379, 1000000000.0]",0.01640608797608086,1.7251569234391702,0.9832003749255749,1.0047861770178794
taskonomy/keypoints2d,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.005822055610345341,"[-0.004527159430438934, -0.009801422196957371, -0.004443910580602544, -0.005294467723939568, -0.005043318119788287]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.007048468019008647,,"[316227.7660168379, 31622.776601683796, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.01868528703717612,1.78832964683049,0.9809248155803564,1.0040978713041322
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.014162850793508142,"[-0.013960446675422615, -0.014576874305429883, -0.013000627025684401, -0.015514927751799412, -0.013761378209204388]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.0015918714599555328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.06518109876293202,1.8067146794391824,0.9345212628629067,0.9947561613975433
taskonomy/keypoints2d,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.028793584758842,"[-0.020351696907514996, -0.020359938297426054, -0.020067424780943557, -0.03232775819316015, -0.050861105615165235]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,-0.0006322270421043476,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.047450044160481555,1.8877722702048487,0.9523952617030744,0.9979033381576284
taskonomy/keypoints2d,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.002554519605541361,"[0.00818260681939811, 0.008054722746423677, 0.0001353176261115183, -0.0006224807744692423, -0.002977568389757259]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,-9.598666256111544e-05,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07124253057655211,1.7656168989086538,0.9285941737814671,0.9968790535377969
taskonomy/keypoints2d,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.002332278670705915,"[-0.002216017187610115, 0.0040466137148445335, 0.00241978501301539, 0.004366083544711269, 0.0030449282685684974]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.007813560024711615,,"[100000.0, 31622.776601683796, 100000.0, 316227.7660168379, 316227.7660168379]",0.034525305880666025,1.8054638664151343,0.9651927659666819,1.0036835057230398
taskonomy/keypoints2d,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.002819249353275,"[0.0032047959385114798, 0.0021590671178643933, 0.006970024495302184, 0.0006353257008059332, 0.0011270335138910122]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.011038811787899595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08080107385381692,1.6606240676283517,0.9190413256412047,0.986285050909701
taskonomy/keypoints2d,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.024847979655036802,"[0.026463358114184307, 0.02173358958689108, 0.01814686321166702, 0.029004703546885776, 0.02889138381555583]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.007511461609472365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08064076057572525,1.7706856489626772,0.919208151645941,0.9897320090589841
taskonomy/keypoints2d,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.004152208565871201,"[0.007082209992604245, -0.004438905011755265, 0.004937209523988227, 0.007239407617131137, 0.005941120707387659]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,-0.0027596730497459684,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.06387758226661824,1.6783828085224712,0.9357443139106214,0.9985530059452066
taskonomy/keypoints2d,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.0009168719813657312,"[-0.0014840660071402322, 0.0002375112806261899, -0.004858718390895193, 0.002699347635398069, -0.0011784344248174903]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.00451091942408121,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09174952558465477,1.7447282625400646,0.9080608367094802,0.992537274700244
taskonomy/keypoints2d,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.020643572839526586,"[0.03504290022296445, 0.015464082909189004, 0.01757723298408362, 0.016068187681779526, 0.019065460399616325]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.0011793819106497713,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.13646680375094275,1.7476788425069512,0.8632755539037976,0.9958049305956024
taskonomy/keypoints2d,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.023989364971373727,"[0.02425859546605282, 0.016573004597555112, 0.02205782661315776, 0.031955751620845414, 0.025101646559257534]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.0019473014003755474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07346822253956317,1.784927097634013,0.9263168110715408,0.9942410221555826
taskonomy/keypoints2d,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.00660653815993986,"[-0.006146480075160272, -0.012626754129357052, -0.0011670067093907496, -0.012770410522284514, -0.000322039363506716]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.007048468019008647,,"[316227.7660168379, 31622.776601683796, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.01868528703717612,1.78832964683049,0.9809248155803564,1.0040978713041322
taskonomy/keypoints2d,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.014162850793508142,"[-0.013960446675422615, -0.014576874305429883, -0.013000627025684401, -0.015514927751799412, -0.013761378209204388]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.009613102429404184,,"[100000.0, 31622.776601683796, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.022127036136701066,1.8997835106023497,0.9777865861003285,1.0056854827291863
taskonomy/keypoints2d,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.012399265388607255,"[-0.0035733966613028176, -0.0014020479780702743, -0.018495566044249425, -0.01762853483558647, -0.0208967814238273]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0059829886476580685,,"[316227.7660168379, 100000.0, 1000000.0, 3162277.6601683795, 1000000000.0]",0.01041616586305796,1.7683137284223531,0.9893344570367775,1.0030699206928897
taskonomy/keypoints2d,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0011855493831700228,"[-0.001450664763541367, 0.00487127791057935, -0.002929128198210754, -0.0035509265272845474, -0.002868305337392796]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.007965859159768711,,"[31622.776601683796, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0373781761068505,1.757500443905285,0.9622311889024757,1.0025515623291243
taskonomy/keypoints2d,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.005625629243655358,"[0.0015583869326277868, 0.00573779005053096, 0.01040864687666808, 0.0027902637384354416, 0.007633058620014521]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,-0.001192070817421222,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.039729631436600146,1.7571743750160624,0.9599199451938574,0.9978136920878342
taskonomy/keypoints2d,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0019603551823164037,"[-0.008217272249422364, -0.00261608515752785, 0.002468070931640888, -0.00375422786443795, 0.002317738428165258]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.006245610230654285,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.0027319752747008218,1.8408751171621407,0.9970777598187024,1.0031446174373655
taskonomy/keypoints2d,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0017903360001356155,"[-0.0018326472641920848, 0.0016773473880186487, -0.0025087043467456782, -0.003954176394502119, -0.0023334993832568444]",,,,,
