model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,-0.005457026094729113,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0274157492038627,1.7670140292666399,0.9723714076203009,1.0007220343763472
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.0009928042506727505,"[-0.002194775769882201, -0.0002984357256809053, 0.0009753239186252083, 0.0005644782339947939, -0.0040106119104206485]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,-0.006028364647370837,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 316227.7660168379]",0.046888262426140526,1.6527700012701778,0.9530129180734225,1.0015618701867677
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.002803312571644612,"[0.008343326829600359, 0.0010100229501615408, 0.010104282155014743, 0.002486284610056606, -0.007927353686610189]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,-0.0004718891682829548,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.062476345415823774,1.8629832038482335,0.9372349967597836,0.9965808544081319
taskonomy/keypoints2d,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.004660862883026601,"[-0.0048523218715803606, -0.007347221579826563, -0.005141040739410745, -0.0013810246165805306, -0.004582705607734806]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.006314878342845917,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00028224234842952355,1.7729432653094968,0.9994728110466727,1.0023097043178537
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.0037102879622649457,"[-0.0035878407070963443, -0.0029166343966913278, -0.0035658587941556842, -0.004195052333162541, -0.004286053580218833]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.008185170773360832,,"[10000000.0, 1000000.0, 3162277.6601683795, 10000000.0, 3162277.6601683795]",0.0029045552338484446,1.7824649123768257,0.9967611704961111,1.0030270547202191
taskonomy/keypoints2d,encoder.layer4.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.004813095981792874,"[-0.00484907035775931, -0.004585577787203843, -0.0043535420899963075, -0.004703090264052027, -0.0055741994099528834]",,,,,
taskonomy/keypoints2d,encoder.layer4.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.005024331574292001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07619447988832337,1.7143818459832574,0.9236067951096054,0.9914609518451784
taskonomy/keypoints2d,encoder.layer4.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.004825909000843764,"[0.0054922578465257214, 0.0006815623533841288, 0.005017367583493357, 0.008101291273526497, 0.004837065947289115]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.037481652751535255,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.18640384937891352,2.070945219854278,0.8135600759481129,0.9595192185599906
taskonomy/keypoints2d,encoder.layer4.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.08468114105442023,"[0.07898583416331849, 0.08074915294144865, 0.09103290062172753, 0.0860032441983131, 0.08663457334729342]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.01187083260746363,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.122137290656619,2.1492155950531826,0.8776224013852097,0.9838669084624533
taskonomy/keypoints2d,encoder.layer4.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.02159413463443745,"[0.019590235330734732, 0.022323467636134457, 0.024559182025089516, 0.023528452539059646, 0.0179693356411689]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.00794016786438685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.11931034859805803,2.1756567393900332,0.8804558774714779,0.987632513439795
taskonomy/keypoints2d,encoder.layer4.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.015562122302257361,"[0.01176712561925396, 0.010782476680957146, 0.018016511651431397, 0.023225103372660445, 0.014019394186983863]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.00043101592860836585,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06299753132161966,2.10766647261583,0.9368949112744627,0.9959020477282952
taskonomy/keypoints2d,encoder.layer4.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.013907788792878437,"[-0.018137805697990998, -0.01682507897030651, -0.009608369795066867, -0.007880415223029924, -0.017087274277997888]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.0004442878619455558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.050230271214428,2.0149134792546355,0.9495165086418347,0.9947389032254289
taskonomy/keypoints2d,encoder.layer4.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.003610528269452689,"[0.01012154727796612, 0.000617831753686992, -0.000868208777643655, 0.010444169939754399, -0.0022626988465004132]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,-0.002731469158210062,,"[10000.0, 10000.0, 31622.776601683796, 10000000.0, 316227.7660168379]",0.05826526068240232,1.8611249913787966,0.9416676851692113,1.0002261463830426
taskonomy/keypoints2d,encoder.layer4.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04378765583875856,"[-0.035348972695491844, -0.03362383889601393, -0.040232402671868006, -0.05521475478233603, -0.05451831014808294]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V6,train,sub-02,linear_predictivity,5919,147,-0.0012285606740053646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.06879139421246193,2.0518873987721276,0.9308925408204847,0.9957037331839483
taskonomy/keypoints2d,encoder.layer4.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.008070184553525962,"[0.013232307628894532, 0.003559865696566609, 0.006944629150997502, 0.012256385485684224, 0.004357734805486946]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.004345254769313261,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.014824756368084776,2.1534401765004927,0.9848705113168206,0.9996664085563353
taskonomy/keypoints2d,encoder.layer4.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.005570925005576705,"[-0.005772504915154635, -0.005588537740607908, -0.004668363555312191, -0.005701068585736686, -0.006124150231072109]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,-0.0018503180519039606,,"[31622.776601683796, 10000.0, 100000.0, 31622.776601683796, 100000.0]",0.05553019077154623,1.8128411576184575,0.944227819477985,0.9982050119834927
taskonomy/keypoints2d,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.002974411385447932,"[0.007738800154859584, 0.007878950165681544, -0.0024441707088268803, 0.009844634471866164, -0.008146157156340752]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V8,train,sub-02,linear_predictivity,5919,105,-0.00015242439853438877,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.08908404224420009,2.30128403744628,0.9107363290275045,0.9952674106263029
taskonomy/keypoints2d,encoder.layer4.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.006711845149105132,"[-0.0032859579452812213, -0.008657741179251773, 0.003222526596590401, -0.009686771083993791, -0.015151282133589279]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.0021022945027784267,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06984317867136536,2.101051796588005,0.9298474096577115,0.9932087165069212
taskonomy/keypoints2d,encoder.layer4.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.015870966496912515,"[0.014956772631189684, 0.0190693379216424, 0.015825270932914783, 0.014336329727526988, 0.01516712127128872]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.009390663777642182,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.1077882557642775,2.134727899765518,0.8920194189115562,0.9859292110130337
taskonomy/keypoints2d,encoder.layer4.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.025916318673572296,"[0.014428201314864728, 0.028455423601736973, 0.03298756108152054, 0.023084959001799656, 0.030625448367939602]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.011174014093417605,,"[31622.776601683796, 31622.776601683796, 1000000.0, 1000000.0, 1000000.0]",0.021442528560894413,2.1055290112133234,0.978207181088192,1.0059626998249267
taskonomy/keypoints2d,encoder.layer4.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,-0.0006063555811071503,"[0.0046298375062316975, 0.004534586365274639, -0.003546099920310261, -0.003949856433596068, -0.00470024542313576]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.01639014542522342,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.09388581893847517,2.0160183775782725,0.9056667720953376,0.9787787086450429
taskonomy/keypoints2d,encoder.layer4.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.026246466172966977,"[0.029720306420158188, 0.02619734028059811, 0.02084625003519962, 0.02903412331773187, 0.02543431081114708]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.017899385471410137,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.10588000121489287,2.040236347307477,0.8935250064990052,0.9763394541133948
taskonomy/keypoints2d,encoder.layer4.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.020389809614571233,"[0.020493923101288707, 0.012170642224981775, 0.015480894261078917, 0.028209205969624333, 0.025594382515882433]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,FST,train,sub-02,linear_predictivity,5919,171,-0.0022964873973045775,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 316227.7660168379]",0.07264392644830955,1.9817925086503814,0.9275209366938342,0.9983848714781065
taskonomy/keypoints2d,encoder.layer4.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.007839903377931787,"[0.021508135240202883, 0.019712607291600757, 0.0068971627811104256, 0.007055526418879571, -0.0159739148421347]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.002919414975901787,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06617923100248875,2.094267801527776,0.933585305600557,0.994530400235818
taskonomy/keypoints2d,encoder.layer4.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.009225164442587423,"[0.009526027699787701, 0.00015751978158342673, 0.013715615702728062, 0.01401556367510961, 0.008711095353728314]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.008568611584086928,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08056843553911988,1.8419637197014311,0.9192682321647544,0.9869178457561688
taskonomy/keypoints2d,encoder.layer4.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.03755165239360485,"[0.041142744152733474, 0.05199772419324541, 0.03483752437044629, 0.03119792653833832, 0.02858234271326076]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,-0.010355615758427028,,"[31622.776601683796, 31622.776601683796, 1000000.0, 1000000.0, 1000000.0]",0.025113763241227306,2.127139515704438,0.9747162822485638,1.0057374750930952
taskonomy/keypoints2d,encoder.layer4.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,-0.0017871313098510554,"[0.0166229240258459, 0.007768482622952926, -0.011479693824632835, -0.009830797497296808, -0.012016571876124458]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,-0.0018503180519039606,,"[31622.776601683796, 10000.0, 100000.0, 31622.776601683796, 100000.0]",0.05553019077154623,1.8128411576184575,0.944227819477985,0.9982050119834927
taskonomy/keypoints2d,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.002974411385447932,"[0.007738800154859584, 0.007878950165681544, -0.0024441707088268803, 0.009844634471866164, -0.008146157156340752]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.008527337667218712,,"[31622.776601683796, 31622.776601683796, 1000000.0, 1000000.0, 1000000.0]",0.023959322295191775,2.2420449305018733,0.9757435177618362,1.0049450188545592
taskonomy/keypoints2d,encoder.layer4.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.006270193403329778,"[-0.0028124505867387216, 0.0011873037512196557, -0.009806352011002651, -0.008908901374615764, -0.01101056679551141]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.008327605423852316,,"[100000.0, 1000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.008411948509066862,2.4343607712472703,0.9913458234288852,1.0039593392111812
taskonomy/keypoints2d,encoder.layer4.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.004938556091972708,"[-0.002816459358101966, -0.005987128370898531, -0.005997405106050926, -0.004363604886141778, -0.005528182738670338]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.00781615008527831,,"[100000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.008348945077040145,2.1404118697978642,0.9914540752057913,1.0037447691886185
taskonomy/keypoints2d,encoder.layer4.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.003075758269375932,"[-0.0017574039501994962, -0.003201075809870445, -0.003701762646270021, -0.0028987213939322396, -0.0038198275466074607]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.006326974625360893,,"[100000.0, 31622.776601683796, 31622.776601683796, 316227.7660168379, 316227.7660168379]",0.026627053972085805,2.0891811470841395,0.9730198610209786,1.0023920153027785
taskonomy/keypoints2d,encoder.layer4.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.007920224150858557,"[0.006751303681548485, 0.013084234809551796, 0.021584729142743616, -0.0013492556884720287, -0.00046989119107908095]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.004638221298383439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.03943644035083387,2.260891243486861,0.9602780011747052,0.9994227912179696
taskonomy/keypoints2d,encoder.layer4.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.00778499158952174,"[0.010547883520223827, 0.009579582885230892, 0.01321820647116963, 0.0023327601020596005, 0.003246524968924751]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.007427836644982706,,"[31622.776601683796, 10000.0, 31622.776601683796, 1000000.0, 316227.7660168379]",0.04599337116092226,1.9978875311062054,0.9535641251713383,1.0036467460929406
taskonomy/keypoints2d,encoder.layer4.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.0003698673652433964,"[0.006236350216422179, 0.0014893542892785527, 0.005488097550559915, -0.008727380191448624, -0.0063357586910290035]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.01053759732878555,,"[31622.776601683796, 1000000000.0, 1000000000.0, 31622776.60168379, 316227.7660168379]",0.010722035044031356,2.1713737937469437,0.9889537147442617,1.0049789306426986
taskonomy/keypoints2d,encoder.layer4.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.002633744672759264,"[0.0003477563757740124, -0.0029708518715159432, -0.004689113106211684, -0.0035631247174945234, -0.0022933900443481816]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.006222896635809572,,"[31622.776601683796, 31622.776601683796, 1000000000.0, 1000000000.0, 100000.0]",0.02085304260525279,2.3637649276455988,0.9788154223232988,1.0029255173893465
taskonomy/keypoints2d,encoder.layer4.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007595442370778518,"[-0.011432753694459591, -0.006358545999491816, -0.009277915164603995, -0.0052646002727038755, -0.005643396722633314]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.00445084924742867,,"[1000000000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 316227.7660168379]",0.027089354844589037,2.2795158189130875,0.9726956744453308,1.0009934773956206
taskonomy/keypoints2d,encoder.layer4.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0009178537946362638,"[-0.0034348953785279684, -0.00031544115810362195, 0.0015657481057357841, 0.0013555659900612378, -0.0037602465323467505]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.008245682503716099,,"[31622.776601683796, 31622.776601683796, 100000.0, 1000000.0, 316227.7660168379]",0.02476302186877319,2.2499844137050933,0.9748027149683042,1.003521812444976
taskonomy/keypoints2d,encoder.layer4.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.003533973283171458,"[-0.002163927031352864, -0.00466117674133115, -0.0007377285745262368, -0.006643178856851212, -0.003463855211795827]",,,,,
taskonomy/keypoints2d,encoder.layer4.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005489708490295016,,"[1000000000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.024089040596766663,2.3644085758403897,0.9756616830347273,1.0018623009040382
