model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.011167330191745648,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09212605344938088,1.2943184954627283,0.9076787952463162,0.9854351742104154
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.020646076954766168,"[0.021028839538141848, 0.01934707641487403, 0.018980583634533633, 0.025443023463576502, 0.01843086172270483]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.00527903448483747,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011235691840750215,1.289786208268695,0.988536681417027,1.0015078470257
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.0030240612619467544,"[-0.004661802777068338, -0.0036332805997771156, -0.0016818112951480016, -0.002966536721681849, -0.0021768749160584674]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.005362887588372702,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08427736212094213,1.2700246680898852,0.9153754704837203,0.9992314154102122
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.029731349338428963,"[-0.0261222056556342, -0.03589128598301272, -0.03135209440132073, -0.03079491424593612, -0.02449624640624106]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.007704379045473267,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0, 10000000.0]",0.015841068114963268,1.302655220418813,0.9838694412111482,1.0027891848714128
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0028233399638130214,"[-0.005008001793160834, -0.0010911327622985956, -0.0005839226776934703, -0.00130645380172472, -0.006127188784187487]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.002519821367912424,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045657528302442754,1.2764574092982608,0.9541077748969858,0.9985306145212368
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.0034618313103273414,"[0.001444694771434565, -0.0033826101272996247, -0.005472514383103767, -0.005177903119277672, -0.0047208236933902106]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.023366056439155368,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.128622467272975,1.2502599874322535,0.8709427871462294,0.9716726996295154
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.03753624298968279,"[0.029620548765297124, 0.04622077472481117, 0.0361201468023469, 0.037287080583398996, 0.038432664072559755]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.016447042992610617,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12237611193099909,1.2467034176945713,0.8774675919493538,0.9786636892954308
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.01576829587425656,"[0.0244753025074312, 0.02073604816141447, 0.009284412785946973, 0.007970764109923324, 0.01637495180656683]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.006877546179410984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09479660168117628,1.2729236432681514,0.9049087072522409,0.9881835274252218
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.030387161633218047,"[0.031244706925484658, 0.03496950299311684, 0.027730463988382092, 0.03460048331344354, 0.0233906509456631]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.010930099715682293,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09569960821243166,1.255621512372777,0.9039965696431832,0.9838572968828083
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.0017271334365291662,"[-0.003219506087473064, 0.0065021380927893615, 0.001701737160738201, 0.0067736262353381375, -0.003122328218746806]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.013015605963578218,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16298200664470783,1.255407098423864,0.8363330246697067,0.983049504536425
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.00030601391067515,"[-0.017739926050040544, 0.021731317654293498, -0.018747308804453484, 0.0020687018693891354, 0.014217284884187144]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.008023098368074758,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09516703045018789,1.2706699777166994,0.9046071600115917,0.9878714329630777
taskonomy/edge_texture,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.011379698500445993,"[0.005355846003999525, 0.008485296202346997, 0.016040959588609315, 0.01175977544297171, 0.015256615264302411]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05894256898888827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24012940304897284,1.2446789322882028,0.7596671568503469,0.9370862377776408
taskonomy/edge_texture,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.09446411514115949,"[0.09561498271536532, 0.09308958990310834, 0.09955414810690937, 0.09836893809721234, 0.08569291688320202]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.028017253472650033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21448613528705113,1.2885678382850307,0.7852997221933107,0.9675857601284953
taskonomy/edge_texture,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.03383019497478791,"[0.03517037325864746, 0.030257364367476884, 0.03924361533027409, 0.03851101043009415, 0.02596861148744695]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.04957122395135144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2346855473804811,1.2585967606370707,0.7650935129811158,0.9460784533929403
taskonomy/edge_texture,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.07017470908766717,"[0.064425723418136, 0.07682589857835977, 0.0760446445089343, 0.07170432717508128, 0.061872951757824465]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.017059598977763563,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14457109067851673,1.2923955101703608,0.8553997340796963,0.9777107873275209
taskonomy/edge_texture,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,0.02149756667044947,"[0.020988428163599207, 0.025410438728893522, 0.02576314397768001, 0.01412818583551699, 0.021197636646557612]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,-0.003581697904197035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08335829577821485,1.296900401883527,0.9163583963168369,0.9983089699542649
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.018181722487826745,"[-0.019645537340680152, -0.01927115667486874, -0.01786394018985271, -0.018904661874748308, -0.01522331635898381]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.00047530335283389323,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06710224944318208,1.3119435831213369,0.9327119887592513,0.9951209028250535
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.00872883917236768,"[-0.011295087899052226, -0.009286838263968901, -0.003907866983367077, -0.014205799225556185, -0.0049486034898940075]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.007768859690736159,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0929133726939552,1.3194449157029013,0.9068018764094161,0.9873279733877407
taskonomy/edge_texture,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.039267507924942574,"[0.03661445175971452, 0.04586054043612458, 0.0381896548265901, 0.034560686685174424, 0.041112205917109255]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.004559175731772994,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.043191791024386715,1.316949857431056,0.9565636879873214,0.999789672992508
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.008200682850003,"[0.011765117276340243, 0.009181520251953039, 0.008310854266374297, 0.003860586533239491, 0.007885335922107922]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.005993551664805617,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08699751614353521,1.2819235535829328,0.9126815570327045,0.9997176292538533
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.008100657043879144,"[-0.008795760795035664, -0.00856695340873425, -0.00395361488151482, -0.016040803026840987, -0.0031461531072699985]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.010844801696265019,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09471284609170402,1.3058493087929874,0.9050310640377649,0.9846856536726071
taskonomy/edge_texture,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.021111220710130742,"[0.028769383345901026, 0.023737009095525233, 0.020273833109685932, 0.017281408543042748, 0.015494469456498777]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.005528357126813208,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08953243471757515,1.3131410325316106,0.9101836798672966,0.9894169875862298
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.0116298223753273,"[-0.01193081066122052, -0.009128939353359919, -0.011886200526538618, -0.013831276684631624, -0.011371884650885827]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.008382635067349892,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09119041330429709,1.299201552326291,0.9085760347098825,0.9875084338118356
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.00896583960929859,"[-0.0001609584829089149, 0.008677362755771256, 0.00862867733930344, 0.015000756769349291, 0.012683359664977877]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0040295245451797135,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06367867391997804,1.3125974942841208,0.9359269366382202,0.9992845853961386
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0012610808657771834,"[-0.005863952387444364, 0.00246427165669738, 0.006594104002960106, 0.0016702127733043061, 0.00144076828336849]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.01083900044222219,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10041578759205287,1.2805279530730607,0.8993629248340846,0.9852297876914452
taskonomy/edge_texture,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.019878235814752905,"[0.015545316196581078, 0.02445685759040465, 0.02531550786333463, 0.01573972345908532, 0.01833377396435885]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.022104163351212888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22588627850295095,1.2370624413157079,0.7738249074458874,0.9726966034224324
taskonomy/edge_texture,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.03996451921786773,"[0.023115090263408532, 0.043785864646064286, 0.040889546802694486, 0.04287179869051411, 0.04916029568665722]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.000666969681871071,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.067917883635663,1.3149636082349856,0.9321154624377131,0.9953751954313768
taskonomy/edge_texture,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.0035127534955060936,"[-0.004577740857441099, 0.0012972495963670043, 0.01373598896728733, 0.002858302498212288, 0.004249967273104944]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.006014595462287006,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11303252455713639,1.2902967156765826,0.8865739103498654,0.9889867296486561
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.019457611610524058,"[0.004372639535347901, 0.01753010793292141, 0.02764233743346277, 0.028038371275488746, 0.019704601875399463]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.006915376902335788,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09197975090563275,1.301563123411133,0.9077845133120654,0.9888048140655956
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.00845505221511229,"[0.007961774308360089, 0.0057354791642818415, 0.00937862691708518, 0.008977082062714352, 0.010222298623119987]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.009625647550743613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20919608697030964,1.2655056990512599,0.7905439608053275,0.9849464929580218
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.007325952317776332,"[-0.005270165645641887, 0.005380371418936071, 0.028283718684964817, -0.0017999205701057903, 0.01003575770072845]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.005993551664805617,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08699751614353521,1.2819235535829328,0.9126815570327045,0.9997176292538533
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.008100657043879144,"[-0.008795760795035664, -0.00856695340873425, -0.00395361488151482, -0.016040803026840987, -0.0031461531072699985]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.004221860201013638,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09140492756206187,1.3093574399500056,0.9083471652306493,0.9913849809140947
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.003335653249335798,"[0.008940932836713253, -0.0011203179291291634, 0.010349908819798971, -0.0010104610760241707, -0.0004817964046798987]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008065247703172225,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.005930198432610216,1.3399692010224826,0.9937993545905363,1.0031134847214844
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0010569170911586907,"[0.0014964513001288694, -0.0009753443679911757, 0.0005448241293613706, -0.0027207802534999445, -0.003629736263792574]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.005748613115243638,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03360418723553883,1.328547058975369,0.9660483360725735,0.9999602021335884
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.012736266496963189,"[-0.0071133647769792965, -0.011517416572053822, -0.008369860644974943, -0.018810727588311968, -0.017869962902495914]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.006612151753811598,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.051824000847511396,1.3312900573663708,0.9478859352096964,1.0008906009483622
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.008039959319278462,"[-0.013728074965636706, -0.010597844218422331, -0.0070284937228457245, -0.0050571707568694505, -0.003788212932618108]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.006223379115450968,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03374324642238708,1.3366429977318235,0.9658997244801479,1.0001161040657152
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.0057504740273571706,"[-0.007603915690326454, -0.009862905712253754, -0.006998474723689868, -0.006393051243771395, 0.002105977233255618]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.00874835809711823,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03339678486114394,1.3177209067471456,0.9661631377707265,1.0014492605146552
