model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012141870149980999,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 10000000.0]",0.02647073558700603,1.3227547906322437,0.9731049010752238,1.004361011414023
taskonomy/edge_texture,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0007510836008557379,"[-0.005774896131310416, 0.003293714281105012, 0.004533921617126923, 0.003764401353017296, -0.0020617231156601257]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.009583276751017753,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.020659370504248816,1.3382234072928674,0.9789483653057852,1.0017254793941115
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.007761454213488644,"[0.013389507724314112, 0.012870943779063525, 0.0051793987851235694, 0.0016741580365465503, 0.00569326274239546]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006349521141810036,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03385075422673842,1.3246297456927467,0.965735707300112,0.9989443465128286
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.006669823078385188,"[0.009348268643251502, 0.0035697949665222856, 0.00917470320861426, 0.003941720123488545, 0.007314628450049346]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.006867519071202113,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09253640784604811,1.3022678313059717,0.9070753758154144,0.9859888724170546
taskonomy/edge_texture,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.011594074770827198,"[0.011670263173648585, 0.017322385116431145, 0.007527668709998358, 0.004550293809645058, 0.016899763044412843]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.0208220684509014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21586488424305944,1.2502583478446088,0.7838290814376774,0.9735688024955872
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.00358895466574069,"[-0.006781225196881202, 0.0048000957422028295, 0.005221726015650584, -0.0017284968490154805, 0.01643267361674672]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.008538129656771594,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09213307651184248,1.2967575950720822,0.9075536630418437,0.9862733150416287
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.029072472205129023,"[-0.026848621928019643, -0.021315957695606562, -0.03512405652190996, -0.037242508142364364, -0.024831216737744594]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.008896789623219534,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02545890637187915,1.3073169670909084,0.9741321498203688,1.0017883955358327
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0001766145479767084,"[0.0017282846802770021, -0.008996947487869701, 0.006671850277565175, 0.0013230941884073751, 0.00015679108150369088]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.008320067986025834,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0944731130735735,1.3371376507789237,0.9053088801890757,0.9878880449486314
taskonomy/edge_texture,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.027466074703879524,"[0.03035568880401146, 0.029169968786005192, 0.025528892518800406, 0.025041983683502547, 0.02723383972707801]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.009848134639487879,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09573902805162676,1.313348275949347,0.9040153719467112,0.9861509385174327
taskonomy/edge_texture,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.030810772793035464,"[0.032634961520533044, 0.03633976629273434, 0.0233775321858274, 0.028986280872297127, 0.03271532309378541]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.004799555748842779,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031869303276208114,1.3559271025137736,0.9678345046157018,0.9984547596200677
taskonomy/edge_texture,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.00792444907147415,"[0.010101272940542425, -0.0003495809482876856, 0.011315880100837209, 0.009210346750696327, 0.009344326513582467]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.0031114846084230987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09370342646642561,1.301409864179637,0.9058538565288083,0.9882906423835
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.008976351053532023,"[0.005351691834410656, 0.010955066783880568, 0.009771849652252291, 0.007617879746757055, 0.011185267250359551]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.004441712751595621,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.132668142172997,1.296075630516104,0.8660383572696354,0.9897796036468887
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.02157019433840231,"[-0.021111066026226064, -0.01813166338314744, -0.026671719197752936, -0.0259798948136756, -0.0159566282712095]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.020044419822431193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2188712987086042,1.2649197621203765,0.780719548641422,0.9729745179808393
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.013534581088790206,"[0.005346717667076797, 0.0208104315975739, 0.007790458899390412, 0.014224355234164687, 0.019500942045745238]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006349521141810036,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03385075422673842,1.3246297456927467,0.965735707300112,0.9989443465128286
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.006669823078385188,"[0.009348268643251502, 0.0035697949665222856, 0.00917470320861426, 0.003941720123488545, 0.007314628450049346]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.006430817179890159,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.047523218917238166,1.3290945427842846,0.9518990288388715,0.9980305145556784
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.0014318948846735401,"[0.004347070039422659, -0.004639719985798497, 0.0034237292031048952, 0.0005150911645917378, 0.003513304002046906]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.0056810367408339,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.004282572915348243,1.3552840926616776,0.9954978253001086,1.0024245589573455
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.0029688415522857933,"[-0.004987327963053231, -0.0036466198664363916, -0.0049706368284702825, 0.0002675481909868934, -0.0015071712944559558]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012536913178922726,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020268430787991447,1.3098996320464127,0.9793029190657441,1.0039266617456575
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.013677169116081281,"[-0.008122815412056875, -0.01810973645964651, -0.014975797797059537, -0.01790232222482476, -0.009275173686818726]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.008277719121311531,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.019997011313196037,1.3061394407008748,0.9796956307691644,1.0022857387223842
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.00022806665349062318,"[0.0008195190065554051, -0.0010645657617683745, 0.0018922066288460735, -0.0022728392216907053, -0.000514653919395515]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008575177954812968,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.013656433913351779,1.3191980237401126,0.9859900075208212,1.0034433155421933
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.003670387717596737,"[-0.0026566566286071714, -0.011673096696880039, -0.0012047097812806287, 0.00029904027421642136, -0.0031165157554322656]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011001729904219321,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02519033168914534,1.3176858434969312,0.9742376527816002,1.002462150424239
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.00480220939271399,"[-0.005899075313943807, -0.009154711896433711, -0.0022391424107728146, -0.0014605470329805525, -0.005257570309439063]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.009469166632309728,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.01989282844634416,1.3256271973294893,0.9797753744259156,1.0026707777273154
taskonomy/edge_texture,encoder.layer4.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0055364541710581335,"[-0.010617960890922167, -0.006326034904668283, -0.0020526199311145803, -0.004247800739545142, -0.004437854389040493]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006261993099176947,,"[316227.7660168379, 100000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.022558977037912886,1.3464905860131178,0.9772339961636607,1.0026363219572363
taskonomy/edge_texture,encoder.layer4.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0011176033012274542,"[-0.0036936438567856554, -0.002787715049911421, 0.000451073986498729, -0.0033642178825244117, 0.0038064862965854875]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01436960273383127,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025003684560685812,1.3290647667247784,0.9744258627428206,1.004741178184564
taskonomy/edge_texture,encoder.layer4.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.004612925515233562,"[0.0018468635653028753, 0.0018252142910728907, 0.011634246404511018, 0.005691153307288474, 0.002067150007992552]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.009989300510558321,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.020761893346859545,1.3180032972418936,0.9786900215631886,1.002179441364183
taskonomy/edge_texture,encoder.layer4.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.0026837334533374954,"[0.0033640495278277993, -0.0004224619365388374, 0.003479530643620158, 0.0012134796938843035, 0.005784069337894052]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011697007356490265,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024953768487055418,1.3497971454028344,0.974468587042735,1.0033628548863045
taskonomy/edge_texture,encoder.layer4.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.00990599759141248,"[0.004017905895393208, 0.012181125881896186, 0.017160471078431, 0.013027671022588594, 0.0031428140787534108]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.013312945416652112,,"[1000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.010899358041154621,1.3556130943513203,0.9884941242886482,1.0055489471223984
taskonomy/edge_texture,encoder.layer4.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0015248422821857034,"[0.0005825237278534907, -0.004834711717579029, -0.00012985054147937256, -0.0005720188151456269, -0.0026701540645779794]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.001970724932885202,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08948722558460953,1.305830135869877,0.910172365511761,0.9917976806642317
taskonomy/edge_texture,encoder.layer4.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.012201383670765039,"[-0.010724099816635814, -0.014098522604651012, -0.009679073734040346, -0.016849614257467248, -0.009655607941030769]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.009245595727667444,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09517790898105735,1.2948518152936044,0.9045313380069722,0.9854728410417977
taskonomy/edge_texture,encoder.layer4.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03088526300486148,"[0.03212626636435281, 0.03200136040675914, 0.03277733751132485, 0.02857450311575313, 0.028946847626117454]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.0057085922579305105,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03266357627251861,1.3097309434899957,0.9669994455235894,0.9995370672509519
taskonomy/edge_texture,encoder.layer4.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.004051282311641545,"[0.005822190708927011, -0.00032096313111453184, 0.004945442977686169, 0.005961500062956014, 0.003848240939753063]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.002917348817937663,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03451329161029734,1.320809382735202,0.9652292139226806,0.9986807292737996
taskonomy/edge_texture,encoder.layer4.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0008573507919193658,"[-0.0011700852763679467, -0.0004355053307553065, 0.0011742663498582554, 0.0010524817502234577, 0.003665596466638369]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.012866056294419878,,"[3162277.6601683795, 3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379]",0.016482550175520406,1.3229140067309557,0.983167054077778,1.0042124531943457
taskonomy/edge_texture,encoder.layer4.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.004987138197224678,"[-0.0029039022013323886, -0.009906799001099042, -0.005718482105284672, -0.003482586239155288, -0.0029239214392520014]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.007306726034179877,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0657358573206233,1.2919629110650557,0.9340287584981513,0.9989574069981725
taskonomy/edge_texture,encoder.layer4.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.0051228928557283965,"[0.0009886011574379153, -0.008605176529486154, -0.0018179368411545725, -0.010388269120281289, -0.005791682945157885]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.003648218745517897,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03666478593426288,1.3114936939559487,0.9629884049771815,0.9974739519681488
taskonomy/edge_texture,encoder.layer4.1.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.007877624750265736,"[-0.007933655900716768, -0.013491107534157318, -0.004954855750322945, -0.005044435958231011, -0.007964068607900644]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.05279257808829699,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.13192494359962187,1.3250815964752676,0.867803080118254,0.9427320903345106
taskonomy/edge_texture,encoder.layer4.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.054301568747868165,"[0.05753230683853264, 0.06126859252544412, 0.04675156494994945, 0.05658147739599817, 0.04937390202941648]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.02191089044997328,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10468594293952012,1.3478416612392556,0.8950284336111578,0.9732233483968017
taskonomy/edge_texture,encoder.layer4.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.030528205444686755,"[0.030978854412369538, 0.03493633699128428, 0.03124770196824153, 0.03115957331182888, 0.024318560539709533]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0029253379113984685,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08591380118626192,1.3788985020999096,0.9137644078600344,0.9913965954448601
taskonomy/edge_texture,encoder.layer4.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.0037782463449898204,"[0.0022254822964667873, 0.0018326328362766456, -0.005337997285346979, -0.007778506314690944, -0.009832843257654612]",,,,,
