model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02803732518866046,"[-0.02521092383947958, -0.025907596061503838, -0.024718513097050778, -0.029211095127391108, -0.03513849781787701]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004473439468991199,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0878627153521427,1.2815737461854695,0.9119721799286461,0.9924687598695188
taskonomy/edge_texture,encoder.layer4.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.01424357155850767,"[-0.011819062224850171, -0.019270271647853963, -0.01193342327119396, -0.016486820640441272, -0.011708280008198986]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.025242876737603424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20781601679105513,1.261268323587053,0.7920326568927043,0.9719345537686064
taskonomy/edge_texture,encoder.layer4.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.01223995543585897,"[-0.02312204205387473, -0.013390421097648068, -0.005294152868845462, -0.012817651228889488, -0.006575509930037105]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0019819591992362184,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08661957361523955,1.2725309845871464,0.9131942441507558,0.9942986038105601
taskonomy/edge_texture,encoder.layer4.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07539668391718611,"[-0.06868500253853824, -0.08552046391671472, -0.061571718459399453, -0.07462149208101503, -0.08658474259026312]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.012910050187676297,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13793415912412715,1.2772067483365412,0.8619331003581777,0.9835698771063776
taskonomy/edge_texture,encoder.layer4.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.018167801981454467,"[0.023691186971162032, 0.02661606171193988, 0.009962516118969136, 0.004275835477254818, 0.026293409627946473]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.002660452452465243,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 1000000000.0]",0.05500739914229909,1.2977157537021697,0.9451134100815672,1.0008197838798776
taskonomy/edge_texture,encoder.layer4.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.00565230800372552,"[0.005813936430283586, 0.008307221387673832, 0.008986393501879294, 0.010823317084153255, -0.005669328385362369]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.004723943303374092,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0858729078673527,1.2898011719996982,0.913980099760894,0.9927218686857218
taskonomy/edge_texture,encoder.layer4.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.010679702986333814,"[0.011757222686430691, 0.008675275069175006, 0.008261794126627435, 0.010378486625126313, 0.014325736424309624]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.014142572194480795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09820791882903096,1.2739009793626557,0.9015911980478395,0.9823275900908339
taskonomy/edge_texture,encoder.layer4.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.012997586618899281,"[0.010096668524540043, 0.007089077890910115, 0.0155648287230955, 0.015689787344989502, 0.01654757061096125]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.0728448199071918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24875937402028128,1.2623109806765849,0.7510701882550255,0.9237315735628705
taskonomy/edge_texture,encoder.layer4.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.0595300061328388,"[0.05662912020737831, 0.06173875551946968, 0.05270483649965339, 0.05893017794227852, 0.06764714049541411]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04179622720822953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22265213496567354,1.2896965976523231,0.7771360331952147,0.9540247296852842
taskonomy/edge_texture,encoder.layer4.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.01322585307700364,"[0.012810587380187392, 0.010389081319174716, 0.011918051129999075, 0.018745788382998074, 0.012265757172658941]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03818524281279258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21767017766420554,1.3027234441646995,0.7821523275503331,0.9582597953694977
taskonomy/edge_texture,encoder.layer4.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.021436954097190673,"[0.016381278201432176, 0.01819353789593661, 0.02361299374465604, 0.026697078900988762, 0.022299881742939783]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03254029361047182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2127861384332656,1.3123925477911742,0.7870622652994481,0.9645754143731938
taskonomy/edge_texture,encoder.layer4.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.009100142858351094,"[0.008640806311043891, 0.00829204934492825, 0.014741153831516833, 0.0061398518700136046, 0.007686852934252883]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.005274245364044492,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026999095294273225,1.3302556992135046,0.9727091205831085,1.0001111278065458
taskonomy/edge_texture,encoder.layer4.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.05465601595260174,"[-0.06982040391221166, -0.05066405284678101, -0.04883296029271921, -0.05242403472849273, -0.0515386279828041]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.007176061602718026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08683057683720678,1.3343133370583573,0.9130350845934009,0.9901000106804687
taskonomy/edge_texture,encoder.layer4.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.02761309037994918,"[-0.027327637265975844, -0.028247882960488833, -0.02632137577939741, -0.027036710111976316, -0.02913184578190749]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.00454764588241326,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03121599728839223,1.3491534890814396,0.9684988110113579,0.9998477265287384
taskonomy/edge_texture,encoder.layer4.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01787040747047312,"[-0.02313784363471564, -0.013661826390908753, -0.019444608354885817, -0.018892973971254768, -0.014214785000600626]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,-1.2264531970426768e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08310293385935928,1.3748954898079164,0.916729977495143,0.9966557866229995
taskonomy/edge_texture,encoder.layer4.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.022149106361995994,"[-0.02735599563311294, -0.02158189627302201, -0.02288335211893136, -0.023732501636898242, -0.015191786148015404]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.001040178550863144,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08462741095300658,1.3368604087200782,0.9151808496628236,0.9956744244410446
taskonomy/edge_texture,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06398110306416452,"[-0.06735965359405079, -0.0573545410466889, -0.06631168488642283, -0.06286279164485059, -0.06601684414880946]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.009547088004317006,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09264613895475009,1.3555789756325605,0.9071480108248224,0.9870064442245242
taskonomy/edge_texture,encoder.layer4.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.032680342458850556,"[-0.02850856128523501, -0.03398511759974023, -0.02547959573689437, -0.03878656807985885, -0.03664186959252429]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.014042324887299278,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11760509010960954,1.3347343801375673,0.8821202230561116,0.9824458920076907
taskonomy/edge_texture,encoder.layer4.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.006161279098432513,"[-0.003245736983273294, 0.011173239637833116, 0.00453154955323775, 0.00852051995330579, 0.009826823331059205]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.016001320677120356,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11778512176990312,1.3290123726006067,0.8820270174595134,0.9809088323210583
taskonomy/edge_texture,encoder.layer4.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,-0.002896045765387752,"[-0.006593026603563796, -0.000558493141735213, -0.0004327290595473497, -0.0030694926493416937, -0.0038264873727507087]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.007203236091466255,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11115697957522086,1.328749708048677,0.8882614807969145,0.9903982790988609
taskonomy/edge_texture,encoder.layer4.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.019194331387267515,"[-0.013367827536538939, -0.01880139063186352, -0.013189855953912318, -0.012921867592824293, -0.037690715221198504]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,MST,train,sub-09,linear_predictivity,5919,149,-0.0009080951635124577,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10991251019762605,1.3650158053045895,0.8899694138245676,0.9965496594637037
taskonomy/edge_texture,encoder.layer4.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.03521569696843885,"[-0.055108447578866, -0.025190117789094867, -0.0342726498904386, -0.034459859784673315, -0.027047409799121448]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.0030008248140864493,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1136752303721404,1.3531620829542481,0.8861530918601929,0.9933417941490008
taskonomy/edge_texture,encoder.layer4.2.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.01775114424909167,"[-0.039456824593730906, -0.006834320276522404, -0.024526388572857397, -0.014657904821191347, -0.0032802829811563027]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.016400128275288157,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1377887017533917,1.3213637042448916,0.8618804362233392,0.980689409936175
taskonomy/edge_texture,encoder.layer4.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.0038675408489934294,"[-0.01282991139997749, 0.009427937051322442, 0.01680447722229803, 0.016728690122864764, -0.0107934887515406]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.008585634623841067,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10826696704012188,1.3849067863264186,0.8921267850601966,0.9900442407375465
taskonomy/edge_texture,encoder.layer4.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.02677535712239537,"[-0.05393127672536557, -0.023450418910571643, -0.017859369534584963, -0.017691024964813166, -0.020944695476641514]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.010685640294831138,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1328611755749095,1.336420844751559,0.8671469792949249,0.9874500179863842
taskonomy/edge_texture,encoder.layer4.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.021056382516574174,"[-0.033438314057203926, -0.012172719819444039, -0.017348645614035912, -0.011837343539261606, -0.030484889552925387]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.0020745146602435937,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1312836428722113,1.3350997453415203,0.8683883895661658,0.9937181452591265
taskonomy/edge_texture,encoder.layer4.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.019700762615818886,"[-0.03355255357831533, -0.009786982093220344, -0.015338640450663117, -0.01436247689171395, -0.025463160065181675]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.001040178550863144,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08462741095300658,1.3368604087200782,0.9151808496628236,0.9956744244410446
taskonomy/edge_texture,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06398110306416452,"[-0.06735965359405079, -0.0573545410466889, -0.06631168488642283, -0.06286279164485059, -0.06601684414880946]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.00359025446922517,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10940285738610225,1.3249966548798848,0.8898593065159304,0.9935724141912209
taskonomy/edge_texture,encoder.layer4.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.030054367579857265,"[-0.022182239088266685, -0.03234183676287045, -0.024810789950295366, -0.030393150275507545, -0.04054382182234628]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004764327791104501,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08352676583173253,1.3471744149593081,0.9161506880011906,0.9989751161919358
taskonomy/edge_texture,encoder.layer4.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.017033899186112488,"[-0.015202559306120578, -0.023796827641315292, -0.009043015287056083, -0.022701503139110638, -0.014425590556959852]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.003630466044004614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08819541255574108,1.3322135061604785,0.9116292817932538,0.9930156082000506
taskonomy/edge_texture,encoder.layer4.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.011270716354431174,"[0.01274742718539993, 0.006646375328968819, 0.019814534297742017, 0.0026977096238341484, 0.014447535336210954]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.00026901505543028623,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08258359027797116,1.357843919755886,0.9172508817419052,0.9965342779040471
taskonomy/edge_texture,encoder.layer4.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.005640852187223702,"[-0.004039417976484591, -0.0056170145998827746, 0.00091549897844322, -0.007913854884818283, -0.011549472453376083]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.008564285823110545,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033476024631352054,1.3745191017449312,0.9660897254700072,1.0010377044264565
taskonomy/edge_texture,encoder.layer4.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.036030668566717106,"[-0.02556924866658745, -0.03484611967464536, -0.02999362360812562, -0.05783277120161757, -0.03191157968260951]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.004035714610833823,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.072778310739707,1.354254345830625,0.9269383553220667,0.9997454816404513
taskonomy/edge_texture,encoder.layer4.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.022673223800766473,"[-0.01777766040927828, -0.02722486331147992, -0.01700128288536664, -0.026912013165140858, -0.024450299232566662]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0017048122014614816,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03310159133635666,1.3720830538839857,0.966688402682905,0.9980706471148076
taskonomy/edge_texture,encoder.layer4.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.006934291960987252,"[0.006751174116726008, 0.007023661551756754, 0.008135746292862744, 0.006776448654292287, 0.005984429189298462]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.003315481772965115,,"[100000.0, 100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.04589268254298064,1.397510351601417,0.9544129517679492,0.9998198508391187
taskonomy/edge_texture,encoder.layer4.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.01485931445652323,"[-0.033066032518584414, -0.029205904739140382, -0.003893271969907395, -0.0014979907568086694, -0.0066333722981752755]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,-0.0006623977970310354,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10338268155666899,1.3506280558668053,0.8967412911169245,0.9976302573595532
