model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.007659268668409331,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08881077009388978,1.297582246634226,0.9109662960864595,0.9881894861258447
taskonomy/edge_texture,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.05096698404526714,"[-0.04441033727993654, -0.053869616259367994, -0.049017011477108546, -0.05692229478989877, -0.05061566042002384]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.012870684362517591,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09764192479456213,1.2867397706786037,0.9020239993392775,0.9812767454759902
taskonomy/edge_texture,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.031043991558251306,"[0.032793148074875156, 0.033485824006987, 0.03812833249904078, 0.02503808060597254, 0.025774572604381037]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.000668280620670716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08579510633428471,1.2956757516979363,0.9138975045176322,0.9938014172665015
taskonomy/edge_texture,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.007681499320158154,"[0.008771410685950469, 0.008551922819741561, 0.0049594860477325635, 0.010762584194299995, 0.005362092853066182]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.007253485635173387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08918028127883956,1.2912291259128357,0.9106013318511327,0.9887257867052887
taskonomy/edge_texture,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.005527528720673418,"[0.009923536245440885, 0.005187163288440826, 0.005541778748037921, 0.0026829347159718223, 0.004302230605475636]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.006927809183350007,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09087135649268407,1.288105978109703,0.9089525634247847,0.9898669718192276
taskonomy/edge_texture,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.000782219378859228,"[-0.0024402358279523606, -0.004076127562639334, 0.0030261398584169, 0.002244736898329308, 0.005156583528141628]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.12165785189575205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2881101326273272,1.2202495658966346,0.7116664605531309,0.8741556733413246
taskonomy/edge_texture,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.14065009314717888,"[0.14803608912334884, 0.13626175642780872, 0.13589330358181118, 0.14181235347309726, 0.14124696312982843]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07983807355640238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25459202725507446,1.259874574743108,0.745161517430145,0.9158079218453439
taskonomy/edge_texture,encoder.layer4.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.08491865711889418,"[0.09163853019664957, 0.07984135840301798, 0.08346597635888067, 0.08206186884383723, 0.08758555179208545]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07567961866255535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24908146510863594,1.2701409437976365,0.7507248233464631,0.9207908006530378
taskonomy/edge_texture,encoder.layer4.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.08689703170622723,"[0.09014182572589721, 0.08210615131820255, 0.08579718337440083, 0.08770854528648102, 0.08873145282615454]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.034176710877251555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21486193659473446,1.3194567201767664,0.78497606342954,0.9625939432612167
taskonomy/edge_texture,encoder.layer4.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.01566730302673905,"[0.021745352290759034, 0.008511261579261806, 0.01398713382045537, 0.01569192637657244, 0.018400841066646592]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.007087956716678985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08692095289009634,1.355804144476996,0.9129051783795024,0.9897435528847882
taskonomy/edge_texture,encoder.layer4.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.009739624033431402,"[0.01023227680138378, 0.011651244145825091, 0.007840319683223733, 0.011749224597426187, 0.007225054939298222]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.011547251293337004,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.093778627578842,1.3561191664411696,0.9060709361213048,0.9855920405478671
taskonomy/edge_texture,encoder.layer4.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.026531225575394002,"[-0.021308501226264365, -0.03740353330271226, -0.02021749540220963, -0.028578136761841264, -0.025148461183942504]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.008830824648855868,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.061439141927023114,1.3797872373579074,0.9382281664987527,0.9878491311275039
taskonomy/edge_texture,encoder.layer4.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.03306763319685601,"[0.028105551842626916, 0.04621344138628729, 0.025075743116007534, 0.029485785230282627, 0.0364576444090757]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0012000499935396506,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04284206217900117,1.3720935536117593,0.9569902308204785,0.9981641397650316
taskonomy/edge_texture,encoder.layer4.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.004738034913258964,"[-0.00553169863782735, -0.006489583402275932, -0.002303252079220666, -0.005859342269705113, -0.0035062981772657543]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0017691678417914275,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06390492442894609,1.3598539668645495,0.9361074171269841,0.9990096957400414
taskonomy/edge_texture,encoder.layer4.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02438439924041526,"[-0.024377181068514286, -0.03131300375135905, -0.019078241609000093, -0.031233038331841868, -0.015920531441361]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.011931630243018309,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11443626666603976,1.3534109077597134,0.8852358094848581,0.9843146021258768
taskonomy/edge_texture,encoder.layer4.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.005876762901966061,"[0.0218730468405781, 0.0030607214874539025, 0.010172420640801377, 2.947505368094498e-05, -0.0057518495126840175]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.007954764048392092,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1310834868790462,1.3329832090106648,0.8688012832940533,0.9895031359063721
taskonomy/edge_texture,encoder.layer4.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,-0.0009347517671094105,"[-0.004639302753484775, -0.009103291740173743, 0.0038707151220283716, -0.000998786001313126, 0.006196906537396219]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.009266840145779312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17245765227087242,1.3258742823467156,0.8275672176683576,0.9879868577225718
taskonomy/edge_texture,encoder.layer4.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.007714165412616894,"[-0.005705146774089371, -0.00990918636342465, -0.013169035030659668, -0.014167116299977061, 0.004379657405066285]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.00043263129904741915,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.046105799006534554,1.3851458060808626,0.9538135620558604,0.9964022727530905
taskonomy/edge_texture,encoder.layer4.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,-0.006525288019478201,"[-0.01052211215987326, -0.007589857729312147, -0.004153330996911586, -0.004822397566366357, -0.00553874164492765]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.01321493886014996,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09875332260705404,1.3589426919269587,0.9010836191965442,0.9838656695810597
taskonomy/edge_texture,encoder.layer4.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.016582038784673816,"[0.018380049355869305, 0.010466178291643265, 0.017256319010605932, 0.013816384033829964, 0.022991263231420617]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.013239524085513906,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09736688467655687,1.3618413124971223,0.9024788542602842,0.9841845306493529
taskonomy/edge_texture,encoder.layer4.2.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.0043742003252824815,"[-0.006141783403347663, -0.007177551823555174, 0.0003059950173898758, -0.006960635193823517, -0.0018970262230759303]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.0013443109613791462,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08597384267538954,1.3477268952592378,0.9138092820428978,0.9945424702559216
taskonomy/edge_texture,encoder.layer4.2.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.009800298089616173,"[-0.015386425830768971, -0.019567325960485805, -0.002508060155637182, -0.01058879370774038, -0.0009508847934485289]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.017339642406816395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19871691610083234,1.3181114880885234,0.8011227371588909,0.9797190592774925
taskonomy/edge_texture,encoder.layer4.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.013214054662610514,"[0.025667871730673548, 0.008844102774477277, 0.007662909245419384, 0.009551566487974384, 0.014343823074507977]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.00586912899915044,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1259693229261531,1.3579222716959518,0.8739170399499638,0.9919024257051797
taskonomy/edge_texture,encoder.layer4.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.005834806909480797,"[0.013050295269814851, -0.005873588390785216, 0.0037262442468551024, 0.004781488062893314, 0.013489595358625933]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.007445836601476333,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11148163635016477,1.3410729252845413,0.8879763262828947,0.9886867669565286
taskonomy/edge_texture,encoder.layer4.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.007333044209810809,"[-0.006930325868843109, -0.012137574896074322, -0.008930312964750121, -0.00954796840707437, 0.0008809610876878743]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0017691678417914275,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06390492442894609,1.3598539668645495,0.9361074171269841,0.9990096957400414
taskonomy/edge_texture,encoder.layer4.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02438439924041526,"[-0.024377181068514286, -0.03131300375135905, -0.019078241609000093, -0.031233038331841868, -0.015920531441361]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.003403152259192771,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0865804042841791,1.3676820078860294,0.9132298073186481,0.99284604996342
taskonomy/edge_texture,encoder.layer4.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.017729165318420725,"[-0.018544452581077533, -0.026513505673887987, -0.014070129288442342, -0.012109283111141638, -0.017408455937554135]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0043259843319875015,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023769562978207547,1.428820506665598,0.9759753125918109,1.0013283212727422
taskonomy/edge_texture,encoder.layer4.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.005472195367700093,"[-0.004484157301203608, -0.0106407303477894, -0.005777664131781164, -0.002519131999167033, -0.003939293058559254]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0029326298587339277,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.054147452581750466,1.3941474471874955,0.9458006196102723,0.9975518328087583
taskonomy/edge_texture,encoder.layer4.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.0027271105782946375,"[0.0018988055559398089, -0.0019161928428597659, 0.00034338996934684415, -0.004541982982030704, -0.00941957259186937]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0020328799939082205,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.054358421029442605,1.3923863710089128,0.9457590967882241,0.994894982629251
taskonomy/edge_texture,encoder.layer4.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.013749560170191397,"[-0.008479414424814528, -0.010160521397706224, -0.008203332277946123, -0.02463484602403957, -0.017269686726450538]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003219661143395488,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023985357718973817,1.3910907869295923,0.9758299467709192,1.000103801233897
taskonomy/edge_texture,encoder.layer4.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0001296406021484519,"[-0.0016307935810995426, -0.004494068433926702, 0.003691623342830911, -0.0014739963326331745, 0.003259031994086249]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.00016945702777903808,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03384337348246179,1.4226137579710734,0.9659896597106886,0.9967949868852474
taskonomy/edge_texture,encoder.layer4.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.004857209217449307,"[-0.0037125122274457197, -0.007193030010052821, -0.0009459275421372216, -0.006059792018714817, -0.006374784288895959]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.007594116344849085,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.020790007587933822,1.402157448170611,0.9788565569516171,1.0020371578756975
taskonomy/edge_texture,encoder.layer4.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.007321316559596243,"[-0.00564722361418736, -0.0046294644831309335, -0.012905401750406935, -0.002837035314641871, -0.010587457635614117]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.004073128303472566,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01876936903463803,1.385902901581851,0.9811627382638068,1.0010502885718977
taskonomy/edge_texture,encoder.layer4.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.005865727375653424,"[-0.0034189132854433777, -0.007193437052061065, -0.005493174875689011, -0.003310043912869704, -0.009913067752203967]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.0023905675782602584,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07335248625753901,1.3940187682009682,0.9266868825804864,0.9950021869280301
taskonomy/edge_texture,encoder.layer4.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.000610788175740077,"[0.0041701832474260086, -0.0010451782511289394, -0.00304578897790274, 0.005985056495486237, -0.0030103316351801804]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.005555883460118318,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03207820105265978,1.363755359760224,0.9675982081581838,0.9999494447145709
taskonomy/edge_texture,encoder.layer4.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.008503837795438243,"[-0.00924871422493794, -0.009150882956791475, -0.007096494458142373, -0.011899280518939905, -0.00512381681837953]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.004384233517102256,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04526999163179252,1.3969919445703893,0.9545815691538483,0.9994884052204072
taskonomy/edge_texture,encoder.layer4.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0037872124822560067,"[-5.177323587768286e-05, -0.0010227793289401446, -0.005546083886810524, 0.0006928408936053836, -0.013008266853257068]",,,,,
