model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer4.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.020311424453324213,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17249666911733816,1.232551550647991,0.8271987320543592,0.9752537038847418
taskonomy/edge_texture,encoder.layer4.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.038247661001214975,"[0.037915994020452884, 0.038533012520946326, 0.0463950514838453, 0.03847692908052341, 0.029917317900306974]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.0307055585138212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19721964246494497,1.2388808615302693,0.8026643121773918,0.9650667718182827
taskonomy/edge_texture,encoder.layer4.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.05172816602098772,"[0.06335613867301827, 0.044755841174173326, 0.0586300278383793, 0.04187730762399391, 0.05002151479537379]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.003198985601805861,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09311339957311927,1.267257084519996,0.9066106166499643,0.9915799327033191
taskonomy/edge_texture,encoder.layer4.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.004891123449188313,"[0.0007729710746461898, -0.0009632853081559597, 0.01071922535678144, 0.01315766739252337, 0.0007690387301465262]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.035101530639651095,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2154652090476389,1.2127490067051967,0.7840771864080416,0.9603867887321998
taskonomy/edge_texture,encoder.layer4.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.027003170431042216,"[0.01848860051187094, 0.04462516865296627, 0.027166912011082078, 0.029277161325420412, 0.01545800965387137]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.03459275698939455,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21677633433522853,1.1946759165451515,0.7826618856612989,0.9596355796514878
taskonomy/edge_texture,encoder.layer4.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.01629084014704544,"[0.004258215208009092, 0.0356476192838827, 0.016246057008968327, 0.01952378901390712, 0.005778520220459946]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.015402368018353266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10343858012371154,1.2594951826808674,0.8963539211497384,0.9810210878318433
taskonomy/edge_texture,encoder.layer4.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.016876129974583258,"[0.01660006788709564, 0.02380556848429471, 0.018230638760496635, 0.017027158541364835, 0.008717216199664462]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.02212509552336137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21484265671385733,1.232293001034538,0.7850713520376986,0.9757484072647655
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.009094635269045963,"[0.006750392973804675, -0.0022896042742050196, 0.01640372189241899, 0.02253025939902481, 0.0020784063541863565]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.03572562113966234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2227551710078889,1.241571558783002,0.7770602146713426,0.9606974865656361
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.07333673790679146,"[0.07172689137710435, 0.08045848358973103, 0.07228745182579484, 0.07717179819608952, 0.06503906454523761]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.008558961764458441,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12056661166293685,1.2557389631279525,0.8792668183931932,0.9872743476399961
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.01460659256647499,"[0.013653611199988865, 0.013206003426726207, 0.013421049351224932, 0.02184433222683515, 0.010907966627599809]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.012598254998184606,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09855379089270958,1.2496283104537078,0.9012247942036762,0.9835608835482741
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.009076387534600768,"[-0.011644415568031532, -0.010761407289750197, -0.0028806122386095447, -0.008321098251334329, -0.011774404325278239]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0011652917946694764,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08007775897059642,1.2662252440685742,0.9195316301205289,0.9971443057299503
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.008452341775811245,"[-0.010710582116943385, -0.017852190941918242, 0.0005038453659339312, 0.002741732056159411, -0.016944513242287938]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.005357453991765661,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0332646459059943,1.2837222300581017,0.9664708711710472,1.0008420295783047
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0050687552380167126,"[-0.006404592397023697, -0.010192050308299404, -0.004769903394694548, -0.0034202980507416383, -0.0005569320393242774]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.005418215765771628,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0771560961989743,1.2856399310527855,0.9228143023169002,1.0011724766715153
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.003202440740861584,"[-0.006314460216334808, -0.011924032351528597, -0.000641636447295323, 0.0034611815731110016, -0.0005932562622601933]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0029153421569755276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09056212842142183,1.3069414796962016,0.9091984710974792,0.993063621024519
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.00451559730608976,"[0.006464431167275293, 0.0011699770740186866, 0.00875635583615245, 0.006081263856954993, 0.00010595859604737689]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0017801772235436803,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08907641135729383,1.280547562233604,0.910634341813666,0.9965271845504574
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.0010126085453728236,"[-0.002831496424578613, -0.007961359262375792, 0.007055400575528188, -0.002083367629573216, 0.0007577800141353149]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0046836111636612675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0920087553620801,1.2697347878541132,0.907784852202048,0.9915485822686133
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.004224180565464782,"[-0.007473546955497791, -0.012078149884116422, 0.0034283504483425386, -0.00239188407262049, -0.0026056723634317485]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.008565279507180128,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03325597139370944,1.28703377670457,0.9663787876000616,1.0027929567689498
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.001530772722427691,"[-0.004788182925633804, -0.0014059398435978185, -0.001425102468362664, 0.002838295966751858, -0.0028729343412960268]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00492787139707183,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06458476337169466,1.2799746828364988,0.935179710446889,1.0016582719256724
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.00674601822118152,"[-0.01223774227411852, -0.006363921687300858, -0.008498644116271565, -0.008243005710674139, 0.0016132226824574821]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0011083722582459676,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07615225915895714,1.2769886481651327,0.9236613491462711,0.997717358681693
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.007414751891487506,"[-0.00012792086012233366, -0.006471863283712646, -0.016992563428249313, -0.01134233700959466, -0.0021390748757585836]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.008153562433139068,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023825346990756734,1.2976228478703304,0.9759237446377522,1.0033680713015043
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.002358510866407123,"[-0.003501072582609902, -0.0033813878036211137, 0.00025149616492025045, -0.0029134932824376675, -0.0022480968282871817]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.004556978689990406,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03129987391702133,1.3108715273809153,0.9684575034631322,1.0009088310196763
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.014408627155948456,"[0.0033195719325263074, 0.017593257253305464, 0.013072194346789174, 0.01740326571771206, 0.020654846529409264]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.006663202643692691,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.023165672647325997,1.3280649553234138,0.9766121737102786,1.0032692884092242
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.004074651170797215,"[-0.00524612409273394, -0.002253590890993108, -0.0038267895592933292, -0.0017004157493662369, -0.007346335561599462]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0056733323078957615,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09302552038491531,1.2548769592351423,0.906728185598832,0.9896892273350503
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.003227549038956109,"[0.0007994653475229303, 0.008267148704922287, 0.010082335830531797, -0.00018731434117083922, -0.0028238903470256334]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.006723333504101702,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09246623643654421,1.2660077408450219,0.9072852042501889,0.9887608407281334
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.007657246797052495,"[0.005111669542220714, 0.007587453280850293, 0.010780518962682662, 0.008877012136530435, 0.005929580062978372]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.008781911244108936,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14190530720576416,1.2302377934659952,0.8586916667750486,0.9871640780488319
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.00980644836911016,"[0.007912604701645119, 0.015188077832693924, 0.02137196054803967, 0.0020495278891521206, 0.002510070874019961]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.004036679733084164,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08183241273786257,1.2772315548226891,0.9180087896028079,0.9923219883665176
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.011961605066537626,"[0.010282566194705276, 0.009609676073372523, 0.01464889244812328, 0.010753324508682192, 0.014513566107804857]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.007211181132010987,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 1000000.0]",0.051222980232590455,1.271502578550676,0.9485998019505122,1.0031252557783445
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.0041397603167271,"[-0.002838710209421123, -0.000726880074115163, -0.004317728476550775, -0.009097709313979378, -0.003717773509569064]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.006327409046134448,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024528511467078285,1.291136326131331,0.9752302571258337,1.0011579277667304
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0002831857386133515,"[-0.0016223847394470899, -0.0004856465801012658, 0.002605869858300007, 0.0006797980097865817, -0.0025935652416049907]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.018225134907761086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21593042561333683,1.2342988732734155,0.783843706112517,0.9773361249324142
taskonomy/edge_texture,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.007495264551855155,"[-0.0026779086013978023, -0.0007097781761218811, 0.023547957681207512, 0.01911896363461368, -0.001802911779025735]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.10150065387014091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2751768224239187,1.1810994310219558,0.7246429437336234,0.8951310830183834
taskonomy/edge_texture,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.10996726945541732,"[0.10885874862656099, 0.11043799925258029, 0.11354559207791569, 0.10707378461659468, 0.10992022270343499]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04108390379134865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22646570080868522,1.248974152746096,0.7733242918553145,0.9547402865027408
taskonomy/edge_texture,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.0295809681201728,"[0.030021959912274795, 0.0322413165876526, 0.02914674486841308, 0.025661327550471916, 0.03083349168205161]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03138037947076023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21675851941919624,1.2621322809162592,0.783033178351834,0.9644153452283332
taskonomy/edge_texture,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.02980949248521068,"[0.03415274678840568, 0.02782529517036883, 0.030688096552931927, 0.02644426748503196, 0.029937056429315025]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.022379763534060126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20830775819657146,1.2627754038261967,0.7915282465655402,0.9741287377121456
taskonomy/edge_texture,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.010747965841966743,"[-0.006735813208746664, -0.015345782756812781, -0.003117799398408818, -0.013390067898816627, -0.01515036594704882]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.006157167948097269,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09227825158333405,1.2784174238625345,0.9074693211292809,0.9891003599008122
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.02055682986610956,"[-0.019148763922121857, -0.026916519436681087, -0.022303756289666552, -0.012584465683709961, -0.021830643998368347]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.013592882536186781,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13906870775517638,1.2793330222698944,0.8612232809727228,0.9838558189405273
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.06368959790640917,"[-0.05017310159853016, -0.06335559835019398, -0.0717025701592103, -0.07676439972917806, -0.05645231969493333]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.011521231483846728,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12277411597633647,1.2834114884359997,0.8769370301532128,0.9829119077336165
