model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.006048579640094404,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12057794284975545,1.2424843279975313,0.8793322728359412,0.9898376825260318
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,-0.002221621167593402,"[-0.005058402976419542, 0.000868082859778046, 0.006736107518005722, -0.017689727798956726, 0.0040358345596254895]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0031509936725621227,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09232733544272832,1.2501730311629191,0.9073656079704024,0.9914342007459613
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.00011357188931134208,"[-0.0009800956401682724, -0.001743450858160617, 0.0012269878470685916, -0.0021636988606064207, 0.004228116958423429]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.004090359557546633,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09541318656315138,1.271511755087488,0.9042341103689576,0.9897116684794385
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.0537104606667268,"[0.051917008625529185, 0.052559880981010776, 0.0546452855623251, 0.05912692178259267, 0.050303206382176266]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.007856581779641427,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09446924091291309,1.262980965080329,0.9052616788973598,0.9873164313477283
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.013632342748343648,"[0.018005935485292442, 0.014742800245859236, 0.012359444967018964, 0.016023266336626072, 0.007030266706921529]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0042454218970321205,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09114341176138128,1.2847840555238543,0.9085998591025263,0.991257534718281
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.010478161874353551,"[-0.010684899725998035, -0.017712372822723303, -0.008959348038786818, -0.007456037994857818, -0.007578150789401781]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.011841263262556814,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1664051077820483,1.2715047482995958,0.8331617861891815,0.9836621406851009
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.013244160235636482,"[-0.018264578155513595, -0.025495971617403454, 0.0026574010890954448, -0.024144130743594335, -0.0009735217507664731]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.007523922520385063,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.161026582302969,1.2592030743599787,0.8391310382853602,0.9874349822679733
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.009421878918889837,"[-0.006917278873015921, -0.015039304865554078, -0.0071045409507283705, -0.001394832055488466, -0.016653437849662354]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.018477755548946352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19676009238074255,1.236532796748373,0.803018907543682,0.9763273962991328
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.007567436761077924,"[-0.017017497497734794, 0.0021511991024912363, -0.001623189953033574, -0.025142501092254892, 0.0037948056351424014]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.00020270128061270615,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08819759283316571,1.2874484604994807,0.9114429173081057,0.9943948359947299
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.011589396171218064,"[-0.014827265530586177, -0.009221835332741814, -0.012403181820499473, -0.016105804020671473, -0.005388894151591386]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.004955648793143002,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09146291356401608,1.2797154744765185,0.9082478583064649,0.9902018526207008
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.01591879822010618,"[-0.014141052475041096, -0.022774754985996775, -0.015797537390931805, -0.018007778924381355, -0.00887286732417988]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.0117995753383114,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.16510575589555335,1.2299442588810803,0.8342830091937875,0.9840553813615189
taskonomy/edge_texture,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,-0.020134378494035442,"[-0.010123468361646655, -0.032448152194476464, -0.0023830618131224033, -0.023832772313602337, -0.03188443778732935]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.01770561313495858,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10076554436296437,1.2939062539849138,0.8990076609325085,0.97836989568284
taskonomy/edge_texture,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.017767112875870954,"[-0.0169201788995241, -0.0240755442208495, -0.015371195961370545, -0.0010164144046363689, -0.031452230892974276]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.013660522218960816,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14064691869348744,1.2918786063000183,0.8590192180421266,0.9818822626893281
taskonomy/edge_texture,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.012422324568768173,"[-0.021441447695097218, -0.015274201760235176, -0.00656038898348133, -0.011151654767839183, -0.007683929637187954]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.028786647854014243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21600815216634395,1.2650108565569391,0.7837139497100619,0.9662394516952422
taskonomy/edge_texture,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,0.0017974644119833065,"[0.0016594853724239832, -0.008343115922823227, 0.0037364331071590416, 0.012205356223948652, -0.0002708367207919149]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.01587627882078528,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09884907076719729,1.296701390952621,0.900907461158526,0.9798800575484444
taskonomy/edge_texture,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.036495178679148164,"[0.036027104209706395, 0.035884547662711916, 0.03905114717865185, 0.036878773020654544, 0.034634321324016115]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0012561301862307496,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07547078435730467,1.3005084657683708,0.9244138120909362,0.9974092457117557
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.020014517120260523,"[-0.01957481917419518, -0.02194416012671456, -0.02245798720942657, -0.01245837102260687, -0.023637248068359432]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0014712757443842805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08576179212430243,1.302728876590082,0.9139785681691988,0.993772494181352
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.002928768726808468,"[-0.002546204154185708, -0.005641698182879504, 0.0008124038181853825, -0.0018322822432787615, -0.0054360628718837485]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.00167784253714362,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08473281918193305,1.3162305192940296,0.9149660107871155,0.9966326602242651
taskonomy/edge_texture,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.01896351200564006,"[-0.016887849757348757, -0.028303164695213125, -0.018449182654651442, -0.01419585156252243, -0.016981511358464558]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.007948750974055029,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09198323727035304,1.2944663387464652,0.9077690348107976,0.9878024447651891
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.009513723149188264,"[-0.008661105131045288, -0.010939687886391014, -0.010968876288573974, -0.009142404452271442, -0.007856541987659608]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.001994614132439806,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08933209364126693,1.2854674834521684,0.910280277760981,0.9910133409184635
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.013822716196182893,"[-0.01926742767850804, -0.018460660024587596, -0.01537502672262353, -0.008136673857212529, -0.007873792697982778]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.009918826652638746,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1156465154474599,1.3034935673319956,0.884006530718265,0.9856627141375764
taskonomy/edge_texture,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.020388386984371183,"[0.02418614448455449, 0.016842815046082496, 0.02501307884068938, 0.018985151943380327, 0.01691474460714924]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.0077560869532395955,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09070366216935054,1.275634915621326,0.9090845634539291,0.9885064039872112
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.037133333121144786,"[-0.0357435943755218, -0.04231217614703305, -0.038547776477266496, -0.03438219994504794, -0.03468091866085462]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.016344843941505267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1842684028607833,1.2665839262884155,0.8160449670768406,0.980094237787613
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.015274937101863187,"[0.021901630032883684, 0.009812510403364637, 0.011772789633338885, 0.019087997862226966, 0.013799757577501763]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.005182611695593871,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09018097236782716,1.2867711163454871,0.909516967187604,0.9893420368115338
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.00959368240092579,"[0.013041167876474243, 0.005807376851423878, 0.011385004216051589, 0.008765349877543191, 0.008969513183136057]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.011886800267676691,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12739926172460253,1.2753092602570577,0.8728442438032868,0.9831368487540895
taskonomy/edge_texture,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.02140422648549719,"[0.0072238615922594574, 0.026412035151632533, 0.021759721931170144, 0.02523906607946936, 0.026386447672954453]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.025311354426586566,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18496917573020527,1.2329787134530297,0.8153075562932719,0.9691133031051404
taskonomy/edge_texture,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.010350706694768641,"[-0.005598029049807529, 0.024559132322980654, 0.01594071624668017, -0.0009297862649790566, 0.01778150021896897]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.012898562805351937,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1439309098143807,1.2578390015230752,0.8554079928493591,0.980909333159093
taskonomy/edge_texture,encoder.layer4.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.008786358899800745,"[0.01027625079553094, 0.006288890422352754, 0.017495786222838986, 0.007161560992051094, 0.0027093060662299485]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.001133955166638891,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09121005084315278,1.2823652205453822,0.9083775654402215,0.9914090049110806
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.01360324590931158,"[0.012336786818642118, 0.013388231933609992, 0.013205829088447956, 0.014307536391467143, 0.014777845314390692]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.007515809875932704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09062670254415324,1.2908003304399833,0.9091992393971688,0.9892811350747674
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.0016389511597553394,"[0.007842993962704528, -0.0017450411116096305, -0.002887574952141084, 0.0044877381863067155, 0.0004966397135161685]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.016004731333610824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21188672865099845,1.250634314597772,0.787788801696849,0.9777942402889248
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.0019213255405979494,"[0.001515587162446914, -0.0028126908263456565, 0.009621074393113499, 0.0026687343696917497, -0.0013860773959167593]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.001994614132439806,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08933209364126693,1.2854674834521684,0.910280277760981,0.9910133409184635
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.013822716196182893,"[-0.01926742767850804, -0.018460660024587596, -0.01537502672262353, -0.008136673857212529, -0.007873792697982778]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.004111698021967876,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04202435860402309,1.289631072927137,0.9577245733607501,0.9998577578483354
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.020004157976204112,"[-0.020657898139603434, -0.026059118397634442, -0.01645246513582313, -0.01914009860699379, -0.017711209600965755]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.00448280484363576,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.023758692671617586,1.3158812760877376,0.9760146071165059,1.000647093650335
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02479793671926058,"[-0.021078426623304905, -0.037876863505923786, -0.023471721125595195, -0.026858329072430576, -0.014704343269048457]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0034283610558644216,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03184463750828535,1.3175800016540342,0.9679445750050725,1.0000192958869274
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.013460754293725122,"[-0.01241394676180183, -0.02035860400168118, -0.010715786760890062, -0.012713709658168065, -0.011101724286084464]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0037423381378294536,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04257578786207556,1.311609760488366,0.9571221081510777,0.9989830777280455
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.02194370329601817,"[-0.020587392352391546, -0.02559167355104878, -0.022978211364154184, -0.020793873797770663, -0.019767365414725662]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,9.065424936688816e-05,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05599163136503925,1.2972425484158134,0.943793227005207,0.9962504857468627
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0046170721981103075,"[-0.0025770791157889617, -0.010678680094755201, -0.0030071455185483615, -0.002731187015471815, -0.004091269245987202]",,,,,
