model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.00794568803819799,"[-0.003374444492637527, -0.0004149828532500804, -0.00440634355712149, -0.01821782773412341, -0.013314841553857442]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.02937931078894147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21650221534330094,1.2437524415763463,0.7832844144922506,0.9664489123082743
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.027295113842544703,"[0.018896028981812394, 0.03704423024517467, 0.024066992582218914, 0.022972545434919008, 0.033495771968598535]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.010583211581151549,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1635684956591374,1.2805993582945638,0.836014225890248,0.9849731016560044
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.006314878685028502,"[0.00017731263497731376, 0.012167881414827173, -0.001735895165601848, 0.0016251747795907089, 0.019339919761349158]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.007779193289141094,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09192593811422375,1.2835267570415687,0.9078665356999902,0.9882840570743685
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.019531924329729965,"[0.0207115156428196, 0.016700997891743962, 0.023797506601954465, 0.019511301253166614, 0.016938300258965207]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.03111964347572385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22344897283047294,1.2468070180391304,0.7763664997860802,0.9650238288237836
taskonomy/edge_texture,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.036812876821447585,"[0.03413457521227981, 0.04625941909403047, 0.04231752363584287, 0.02574031777955308, 0.03561254838553171]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.02529517189988783,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20134386861027892,1.239909164560709,0.7980926731951066,0.9706961128191978
taskonomy/edge_texture,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.01781339278255488,"[0.00482866260731028, 0.03321840338228817, 0.02424000896442261, 0.008214094644329331, 0.018565794314423997]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.007297927743714817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09542641291833794,1.2813290584554393,0.9043235951354294,0.9877379241944804
taskonomy/edge_texture,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.0013398377998247418,"[0.0014335095059242013, -0.0026739822029447596, 0.006216662068133523, 0.005435747832282047, -0.0037127482042713035]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.053955506105420714,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738991190574621,1.2003645883234177,0.7261382577576266,0.9402148514115503
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.038379471237221144,"[-0.006409004294547461, 0.06443216407727378, 0.048652639870289394, 0.028346339579513786, 0.05687521695357621]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.02872819460681625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21896432451500844,1.2401941862626074,0.7807989063377315,0.9673750204925702
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.01882025699379447,"[0.01660960649954472, 0.03190029076720142, 0.007760226564617363, 0.014709400948586094, 0.023121760189022764]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.02366667683912198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21488921079424755,1.2636891606864211,0.7848612754063249,0.97154235823084
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.025887364192344005,"[0.005862088980308339, 0.04386878005619821, 0.03268076641152111, 0.017294135949320485, 0.02973104956437188]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0006149149473849393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08791899631452833,1.2980778584989223,0.9117809631028686,0.9941669362139738
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.016259513492039617,"[-0.020939064450479987, -0.017282338840942938, -0.009840237470449287, -0.016416409463386215, -0.01681951723493965]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.003892445111884638,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09290547749605728,1.2845875349970781,0.9068268576406044,0.9911232877131535
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.004313160739644477,"[0.008029931073648184, -0.006423164262899468, 0.010445888684402459, 0.0008201771265621277, 0.008692971076509085]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.000862888350405333,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.044456306795859366,1.308590527633266,0.9551767030170151,0.9974182164405188
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0031830239454288976,"[-0.0058612998471798275, -0.010336558036183335, -0.0019342501900203998, -0.0029991010683082906, 0.005216089414547365]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0012841145660873214,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07720323740688154,1.3104287310135525,0.9225830966895895,0.9957001659392937
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.015329613705176024,"[-0.017941330974624928, -0.017491003893159638, -0.009007347164570205, -0.01717117399126204, -0.015037212502263312]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0032627839802129195,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08577746985800537,1.3188111967287255,0.9139813797000317,0.9925908549157872
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.0023541200955161197,"[0.002999436023445921, -0.002818403741677126, 0.004978272203149267, 0.003877338718236542, 0.0027339572744259927]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0006215395967517417,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04560095461232456,1.3255580139953254,0.9541509953044646,0.9976290687405349
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.002964564586982573,"[0.0021190080830368447, -0.015314042203740778, -0.0013125624238156306, -0.0025055388435170117, 0.002190312453123709]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.006049760801557258,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045692153822530175,1.3189237780371803,0.9538995224415056,0.9997267042376606
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.003187687175137205,"[0.000652768025062444, -0.017248750721766185, 0.0019727482744382524, -0.002450375189916951, 0.0011351737364964155]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.004034367690528745,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033939961968375405,1.331125602189292,0.9657918715387425,0.9994464456274406
taskonomy/edge_texture,encoder.layer4.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.011023974939434616,"[-0.013613502828081561, -0.01311678370149698, -0.010558953073501574, -0.00822448889015037, -0.009606146203942598]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.009498316080178938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09370649528312489,1.3146955964129043,0.9060298195761105,0.9863081405975391
taskonomy/edge_texture,encoder.layer4.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.020000195938367594,"[0.02194161864495155, 0.01564735556214668, 0.01961011291777725, 0.023322729356961232, 0.019479163210001264]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.01380213287305027,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13786221259849524,1.3091916822459773,0.8617708845237448,0.9815983987816057
taskonomy/edge_texture,encoder.layer4.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.02235288048030216,"[0.009643887408723812, 0.022947542810078173, 0.03742210062263106, 0.03703330900260792, 0.004717562557469855]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.008040072843977177,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02395903973626093,1.3390068065011436,0.9755521059750297,1.0018704984271385
taskonomy/edge_texture,encoder.layer4.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.002375997313618673,"[0.00035815755485941396, 0.002813134718844021, 0.003950644677595455, -0.0010592910491057685, 0.005817340665900245]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.004530150827512807,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08679007741085323,1.3309247058929183,0.9130152898534716,0.991724815628778
taskonomy/edge_texture,encoder.layer4.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.02345337909005221,"[0.028275012161142518, 0.012901445862522625, 0.023984925027332606, 0.029640915587244798, 0.022464596812018497]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.0011313207532256853,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.061728823333345305,1.3489128281109177,0.9382485253480691,0.9977218169118321
taskonomy/edge_texture,encoder.layer4.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.011776955458036958,"[0.016316427467356225, 0.00714902046726024, 0.010433315759216789, 0.011532171655914497, 0.013453841940437035]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.002276567000006884,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07895586956971093,1.2997247405378012,0.9208888710185505,0.9935176896008067
taskonomy/edge_texture,encoder.layer4.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.0359646289715355,"[-0.03428340686633368, -0.04525176460279755, -0.03005840663732175, -0.045721747974542426, -0.024507818776682126]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.025244595401683147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2082814685112561,1.2788975917478536,0.7915448919031836,0.9709933603973138
taskonomy/edge_texture,encoder.layer4.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.020386937912789845,"[0.013471835591494589, 0.030526605318718744, 0.02233765584073492, 0.008880142485069046, 0.026718450327931905]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.013859513350596403,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16495158148672337,1.279108722332878,0.8349409510843582,0.9828180383149583
taskonomy/edge_texture,encoder.layer4.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,-0.010118275936495186,"[-0.02071791557078528, -0.0048389686928478745, -0.00729620470013405, -0.01401723074130985, -0.003721059977398876]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.007403642250555223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08890660836465898,1.3046573421389696,0.9108935864769165,0.9887980428164912
taskonomy/edge_texture,encoder.layer4.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.01099215115161579,"[0.00906848633316652, 0.010618053852562728, 0.01340275017503455, 0.005893154659170428, 0.015978310738144725]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.007191890645328458,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08923793975846553,1.3227699079280557,0.9105321828887305,0.9887322479598438
taskonomy/edge_texture,encoder.layer4.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.00824322847461407,"[0.002251364546830019, 0.009189875167010208, 0.004212677962477565, 0.010763970867439692, 0.01479825382931287]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.00508766174895024,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12649047767872182,1.325725978914911,0.8733743160254622,0.9907354464631085
taskonomy/edge_texture,encoder.layer4.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.001551681531639751,"[-0.013866896926717378, 0.01064191410377711, 0.004992649420247821, 0.011992329311731064, -0.006001588250839862]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.012411772786457982,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09959187782206255,1.2563148670335311,0.9001667004482702,0.9829734885946932
taskonomy/edge_texture,encoder.layer4.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.00742919497774417,"[0.00779012722655306, -0.00021213111656113954, 0.011757753898676986, 0.006778319010378993, 0.011031905869672948]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09707490896123629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2682373526261487,1.2445924264070913,0.7314653396502859,0.8972124926717955
taskonomy/edge_texture,encoder.layer4.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.11128579651418653,"[0.11497420235864261, 0.10387854821706152, 0.11185591645467555, 0.11050432678674389, 0.11521598875380902]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.04905774476982517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2277145184631051,1.2944697538100853,0.7720170768133761,0.9457072257327674
taskonomy/edge_texture,encoder.layer4.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.03249985006289126,"[0.03178851095131825, 0.025849517496789508, 0.04167514899049727, 0.027309562350516767, 0.03587651052533449]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.05830963967625628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23497182326528762,1.2904029027841821,0.7647396661927452,0.9363638128630573
taskonomy/edge_texture,encoder.layer4.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.0597450055065626,"[0.0550938029349269, 0.055767153143629976, 0.06615364799486448, 0.05704827146176937, 0.06466215199762228]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.04602714456142658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2259471942468881,1.281631781910819,0.7737437709571579,0.9480733208309123
taskonomy/edge_texture,encoder.layer4.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.06692253600071972,"[0.06622112392359428, 0.07337609084956526, 0.06690767437985445, 0.058851190394269115, 0.0692566004563155]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.008800594791430704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0907297068798101,1.3445213752556475,0.9090214292141379,0.9870090611077753
taskonomy/edge_texture,encoder.layer4.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02478099205717195,"[-0.030539701267985463, -0.02442364195082428, -0.012483539508180888, -0.026260377937371345, -0.030197699621497768]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0035922208523248345,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08687659107154483,1.3610635992094429,0.912944935612272,0.9932297523281083
taskonomy/edge_texture,encoder.layer4.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.0021855501547640844,"[0.0008150661850734542, 0.002728342270386383, 0.0046059803030256315, -0.0007010334371356416, 0.003479395452470594]",,,,,
taskonomy/edge_texture,encoder.layer4.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.004846144077417655,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.01949242408809187,1.3982444174487263,0.9802544705303534,1.0014212825486486
