model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer4.0.relu,FST,test,sub-06,linear_predictivity,5919,174,0.02114591415134806,"[0.009588492879334446, 0.027351532895977224, 0.029368443298440707, 0.03128827727025821, 0.008132824412729715]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.017605529123821795,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18755416310102396,1.2333787071476008,0.8123852910846157,0.9800503629247498
taskonomy/edge_texture,encoder.layer4.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.007775622634894197,"[0.0040383706205457115, 0.007331161424286597, 0.029629921111037946, -0.0013079537534368886, -0.0008133862279623768]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.04733411853528606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2312913515825072,1.2011755008127711,0.7685818210725114,0.9500802156161182
taskonomy/edge_texture,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.06518441148867052,"[0.057289136567605224, 0.06254518073252505, 0.07391158835422121, 0.06567900785615895, 0.06649714393284213]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.019961205079202522,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1708169812765948,1.2299653271186735,0.8290101176314554,0.9764189326781798
taskonomy/edge_texture,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.0235428929599802,"[0.022049053276807402, 0.022654104952144788, 0.03991272796531629, 0.019367002958815327, 0.013731575646817196]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.004244877976145979,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09220329045453672,1.2575446142237194,0.9074853390174669,0.9902122591029251
taskonomy/edge_texture,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0035385979575408358,"[-0.0077197591860843386, 0.002100365507397723, 0.0016828806115996903, -0.011050644926566738, -0.0027058317940505134]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.003932922370202323,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0780293133538242,1.2873936839178879,0.9219142663976884,0.9937531559085194
taskonomy/edge_texture,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.0121124388703006,"[0.008519020993428173, 0.0034346933841421677, 0.025128410167366732, 0.009077289120848944, 0.01440278068571698]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0035075532456348493,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 100000.0]",0.0354556481000516,1.320355743142748,0.9643205762088234,1.0010078216609102
taskonomy/edge_texture,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.059844004341186405,"[-0.051276602630241676, -0.060268098615692094, -0.05841966025694719, -0.06347172482417436, -0.06578393537887672]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.005332334856363763,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08144250229397074,1.2991792773129123,0.9181869715755193,0.9909873818808428
taskonomy/edge_texture,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.017612813497426206,"[-0.0130394078255459, -0.0244661750204932, -0.006386256692180448, -0.01520320205457985, -0.02896902589433161]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.011029268160672106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09315260195622185,1.281034362428177,0.9066550770931772,0.9857045664452692
taskonomy/edge_texture,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.008204929125896458,"[0.008177750379883717, 0.007727322968247985, 0.010920632109198363, 0.012772027155344775, 0.0014269130168074488]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005189759785014524,,"[1000000.0, 1000000.0, 1000000.0, 31622776.60168379, 316227.7660168379]",0.013340048562541285,1.3170218179483115,0.9863269958565162,1.0018677385838253
taskonomy/edge_texture,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018338992147988706,"[-0.015134177829789533, -0.017654893737828647, -0.01975427330036637, -0.021427181936533625, -0.017724433935425346]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.008041912682283115,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0904874424447191,1.2818851737537575,0.9093922933173733,0.989670019449995
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0061852556631414755,"[-0.00847242886276198, -0.002251901022593626, 0.0001873754582223727, -0.01026634401606051, -0.010122979872513635]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.007373368849206007,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028664988090358383,1.2906462522249083,0.9708967423496979,1.0019316292312221
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.009045838046593518,"[-0.01568450023158712, -0.011725286472006604, -0.007674079173118784, -0.004987560571143327, -0.005157763785111758]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827221856643612,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1275900506498477e-05,1.3200369327650736,0.9996943922254549,1.0025315272667439
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003548681191633378,"[-0.0003108618466322044, -0.002774805718625576, -0.005362996190946934, -0.0011419621026787692, -0.008152780099283405]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.004957678413348289,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08230934620309566,1.2829739240863567,0.9176780759801488,0.9904698118733922
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0009570023930158759,"[0.003533487068317571, -0.011377828847987825, 0.010422736826361403, 0.005366327383033535, -0.0031597104646453045]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0026092016263433034,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04558105883132535,1.2730119124172077,0.9545217300256832,0.9972648245346869
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.007144662805366325,"[0.0024823016727536624, 0.006434987038130066, 0.006744544138948834, 0.011084623528674583, 0.008976857648324482]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0012770160212984384,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04917022927029543,1.2914823516497882,0.9504934603578385,0.9960535604934548
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.002970057079880057,"[0.001123884710275229, -0.01744257069658847, 0.0014835090749558003, 0.0021281328660485905, -0.0021432413540914356]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008252430438838417,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028767315798981407,1.3119775701295011,0.9708336121389612,1.0026143792970519
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0017449254840848846,"[0.00425152286196872, 0.004764492675277113, 0.002642016614935382, 0.005733343314849531, -0.008666748046606325]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.013127841555882501,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09933424510052503,1.2449784836990303,0.9004825194078873,0.9837022845109976
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.005745488969917238,"[0.003515435507841453, 0.005960820587638209, 0.008430339481142005, 0.006611129559171839, 0.004209719713792682]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.02065256589071506,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1672904727584744,1.2491688801018062,0.8325772231644001,0.9747178054684648
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.025996024740074543,"[0.02800573581888355, 0.005435187662113718, 0.033957192747093815, 0.03195508515934981, 0.030626922312931806]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.005429442048196638,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09238896078533534,1.259425037613567,0.9074483007376598,0.9915072126184084
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.012993616572289254,"[-0.01572915943257933, -0.01557148227240746, -0.004911901854341107, -0.013743867862457576, -0.015011671439660798]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.006439883988707708,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0908876118947585,1.274498889834602,0.9089529854101638,0.9907673464759741
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.011065684265232502,"[0.013630654340156555, 0.01079653222394191, 0.004091340734273784, 0.011956773896482118, 0.014853120131308144]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.009778172332109793,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0931946030526449,1.270772080977375,0.9066396798613239,0.9873446908730074
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.0019430217041080215,"[-0.010474143286418875, -0.010465132353653444, 0.0027846976438018344, 0.0016629312404292209, 0.006776538235301156]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.009191094111096443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09518595228503561,1.2668014268345158,0.904546929982474,0.9862314032658996
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.015089443616889218,"[0.01282781079770492, 0.011269861041831312, 0.01390846067132827, 0.01638202901500938, 0.02105905655857221]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.01999917971034403,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12863778048276334,1.2436474757846325,0.8707954723632543,0.975884984664132
taskonomy/edge_texture,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.015399690504353237,"[0.014323742571147859, 0.009794443550281117, 0.015280568932618517, 0.022767154234831253, 0.014832543232887435]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09615609440824902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690257919060012,1.2042571739828545,0.7307391039731723,0.899314070596688
taskonomy/edge_texture,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.10046511023174698,"[0.10523284369981109, 0.10732897119356574, 0.09670774975855649, 0.09146806186340932, 0.1015879246433922]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.041204436711091384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22744403893594453,1.2668847457243677,0.7722985178589221,0.9537227397484154
taskonomy/edge_texture,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,0.0018919088232799911,"[0.003968377658475738, 0.005123400495312058, -0.0005123809341478815, -0.002398567895728436, 0.003278714792488478]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.0406249100931715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22424694523734923,1.257070257736703,0.7755097766745367,0.9545867737065186
taskonomy/edge_texture,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,0.02044868698216242,"[0.023638865583358468, 0.024410412559238124, 0.018069602080358668, 0.014992015610157994, 0.021132539077698867]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.030406109035989635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2132779253935273,1.270983096781639,0.7865016774499344,0.9651330728707691
taskonomy/edge_texture,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.009523053900381445,"[0.01081532563246664, 0.01837355314466482, 0.01055473255586789, 0.0029722110930403343, 0.004899447075867545]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.005183418490382586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08774167626251055,1.3181563051529637,0.9120489014937814,0.9912624027409359
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.02901790454096076,"[-0.03064981667179018, -0.0282874674688797, -0.0270768610258113, -0.029406517014434034, -0.02966886052388859]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0021639213352519005,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0673129927904514,1.3274705556336692,0.9324088892387483,0.9941220690537967
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.004769577384443416,"[0.004908028674961465, 0.007228564799565227, 0.013431136032510421, -1.9036644970926204e-05, -0.001700805939849107]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.014218426776539709,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.101191972622603,1.300472750329801,0.8984217765917204,0.9790935126847382
taskonomy/edge_texture,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.032835683278077454,"[0.03245307739729267, 0.03242817105309136, 0.029866445710538026, 0.03330193723032898, 0.036128784999136236]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.005183956841957582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08961490536325838,1.3287985441455277,0.9100933432797772,0.9897810722511714
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.02080528785517723,"[0.018234245709526992, 0.017397881052666094, 0.021973676343689318, 0.02334602890949204, 0.023074607260511706]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0011887381909307852,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06780414128848274,1.307412387428379,0.9317616609186772,0.993331875055811
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.004271060437095318,"[-0.006182265095499864, 0.0008640563198255167, 0.0005583171580914144, -0.012588141084488793, -0.004007269483404867]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.008571684306726009,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1123163948426604,1.3125879392327149,0.8881075173443117,0.9885426301329163
taskonomy/edge_texture,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.004720737802894855,"[-0.005462573326820667, 0.0017297445348829893, -0.0013533655591710697, -0.012349737356209754, -0.006167757307155772]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.020597720007190564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2067785729800312,1.2826025152274416,0.7930599178969887,0.9758631483772164
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.0058688130644630986,"[-0.008146081869386318, -0.003071326043359833, -0.007595131614544648, -0.0037415783019491456, -0.006789947493075549]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.022477717474020963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2039471839765664,1.284268058065836,0.7959181210522778,0.9743897169956167
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.025840121187572174,"[0.020483154530406233, 0.037223355200919336, 0.019489996402091016, 0.025600287104401685, 0.026403812700042606]",,,,,
