model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0034462829760748518,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05503511026220211,1.3038258105694072,0.9445872907734367,0.9996361174878187
taskonomy/edge_texture,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.005816197097029364,"[-0.0044456272453105745, -0.0118193095547846, -0.009064133896627396, -0.0010463749942901536, -0.002705539794134099]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004130420532797873,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05396342575283155,1.3133948731068525,0.945727116592543,1.0009878106590697
taskonomy/edge_texture,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.004147686837169618,"[-0.003036996525043659, -0.008054706724660991, -0.00585471421760332, -0.0005174746603499057, -0.0032745420581902084]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.003717837251388971,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029945235384587994,1.311618519601574,0.9697964717805988,0.9994334933511633
taskonomy/edge_texture,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.00400106413798024,"[-0.0038821209025196655, -0.0028412698986640538, -0.010926240069284927, 0.0012450973921125286, -0.0036007872115450777]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.013755036985099282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09570915016348357,1.3126992460065154,0.9040281125423842,0.9816651669861318
taskonomy/edge_texture,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.022669305970613157,"[0.026318668686537115, 0.01896759250979964, 0.025878021938582414, 0.02097140439042217, 0.021210842327724445]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0040715955382033394,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05437477549339036,1.3074239995449077,0.9452643526708181,1.000315570325751
taskonomy/edge_texture,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0024856006087853417,"[0.0005355801790511911, -0.010001211031556847, -0.004619752691710699, 0.002108233457190523, -0.00045085295690087637]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0013276708914303384,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0782438683897561,1.304685944041866,0.9215729922730086,0.9942528957210662
taskonomy/edge_texture,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.010787206962741411,"[0.013189686550204402, 0.009668229080503233, 0.008605205388945505, 0.013821559497713687, 0.008651354296340228]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.003341337697743429,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05275573780120513,1.3271888927290911,0.9468353087012,0.999059480553521
taskonomy/edge_texture,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.004648924270372999,"[0.003779952253818741, 0.006305619371320268, 0.005230299687154343, 0.006324198119727532, 0.0016045519198441085]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.005144924078782592,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09161662854986732,1.2849402002474533,0.9082124808200482,0.991667918034332
taskonomy/edge_texture,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.0004725257483977045,"[-0.012628093859880797, 0.0052025618395866524, 0.0002042901951803652, 0.0067132282720601, 0.0028706422950422017]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.002205622107164244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0868695982349828,1.315446798634874,0.9129143394877268,0.9937650404199809
taskonomy/edge_texture,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,4.38687683474096e-05,"[-0.0017020530092625246, 0.000256984466142476, 0.0009834035425001296, -0.002278112252959885, 0.002959121095316852]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0039801400971418285,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08738544219043451,1.3067592481917978,0.9125310178302998,0.9942155513670119
taskonomy/edge_texture,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.017223831832896906,"[-0.02394631319428448, -0.010667522382541246, -0.021876580503268343, -0.013383570739650089, -0.016245172344740367]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0052250201258484015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08972905593094058,1.2853510707666689,0.910110032633213,0.9920011646735893
taskonomy/edge_texture,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.009585573078097067,"[0.008990491940023198, 0.005840275890463633, 0.007963206517109144, 0.010154423279311564, 0.014979467763577793]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0036299027675035954,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08779897666551319,1.3052692875824095,0.9120217585689053,0.9931262507217518
taskonomy/edge_texture,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.01380818111335994,"[0.01291452936652211, 0.0069351685924108255, 0.027950140277400795, 0.013888477829791728, 0.007352589500674249]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.013781123237721533,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14187414397415699,1.289133197266683,0.8579120033792279,0.9820745789553813
taskonomy/edge_texture,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.004829546028980731,"[0.021796663051312098, 0.012073528129006477, -0.015441552844955493, -0.01702970186230364, 0.022748793671844212]",,,,,
taskonomy/edge_texture,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.019021628371949765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2161485871354519,1.2431054751398154,0.783626840712459,0.9764525227679692
taskonomy/edge_texture,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.009577398428697776,"[-0.002254123986964543, 0.003131506529704444, 0.014234155717134272, 0.009002000362748256, 0.02377345352086645]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.073532340463044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25593486040273394,1.2254633926095881,0.7438689712879664,0.9228410221165824
taskonomy/edge_texture,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.0996137223769827,"[0.0936808652056036, 0.10272252203680539, 0.10400163300472251, 0.09890402408491977, 0.09875956755286222]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04390067400631102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22855426811566884,1.2602467622995115,0.7712557197545121,0.9526095344954457
taskonomy/edge_texture,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.04761161088698449,"[0.04402883512452911, 0.05173572336543148, 0.04901061097689174, 0.0480981019321616, 0.045184783035908505]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.016360687999290573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2082129872342807,1.2917368315078002,0.791618596071421,0.9804049228816011
taskonomy/edge_texture,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.01814133339279913,"[0.019534450286528848, 0.01927291260216643, 0.01668564168616413, 0.019246923938231048, 0.015966738450905193]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.012181691411799204,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0944128030004356,1.3124610743877523,0.9054328363708304,0.9851361302952792
taskonomy/edge_texture,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.012910246037127916,"[-0.01474717329000807, -0.015065354119834127, -0.013293302824927524, -0.01079263667914769, -0.01065276327172216]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0006536619049124605,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08284421242370564,1.3218378297570248,0.9169496297080609,0.9970625730092456
taskonomy/edge_texture,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.007835931515400074,"[0.00849653992027552, 0.01197669179818778, 0.007980557008187854, 0.008902177113423745, 0.0018236917369254728]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.006152615186211228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08833193187146313,1.3180997691215581,0.9115084827663271,0.9912164212130776
taskonomy/edge_texture,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.010082549354812278,"[-0.02291430296803138, -0.004450860429223202, -0.009264566747221661, -0.0021863348775062225, -0.011596681752078914]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0010835064315536393,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04674225832671901,1.3355466971852015,0.9531576873299962,0.9975071150564876
taskonomy/edge_texture,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.023330436961916744,"[0.02260340921125917, 0.02166133829397902, 0.024583837191327788, 0.02386664458483741, 0.023936955528180332]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.004392573733140132,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09152212920151752,1.316649476420572,0.9082011235312889,0.9909530542248604
taskonomy/edge_texture,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.017597007853215014,"[0.02367689871036491, 0.016544330228305308, 0.0160116695654873, 0.021180687070990464, 0.010571453690927081]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.004806575283306593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08981895616785593,1.3036188565716733,0.9099459982820035,0.9910904543715375
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.016458062737424714,"[-0.019803841441749043, -0.020477952047203606, -0.020755328898461645, -0.004813983350261323, -0.01643920794944795]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.01616960011318218,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09671263144089401,1.3276277082049277,0.9031824078582762,0.9819020120961429
taskonomy/edge_texture,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,-0.012643742850727807,"[-0.023195500672383722, -0.0049443633759871, -0.012961673722926781, -0.0116926844097268, -0.010424492072614625]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.019971618041286446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2106373938788583,1.2763893780489763,0.7891612316224773,0.9760805950496406
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.02213744493083436,"[0.018491462660312114, 0.01974207066015884, 0.01840497940554683, 0.02042933310352556, 0.03361937882462846]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.008800557026959328,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11484002553152521,1.2995071012039086,0.8848440217642739,0.9884643098497105
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.014206948481437378,"[0.011673951075162373, 0.0098145690730619, 0.015347507018403749, 0.013180791718044312, 0.02101792352251455]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0029309871930988216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08550031903918316,1.3462335016345204,0.9143164106779498,0.9935409917756898
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.013348657079362605,"[-0.01851310573685333, -0.011470494504530212, -0.011321558174714825, -0.008018451007113217, -0.017419675973601435]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.013871649649631165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09803274425551053,1.333279247690815,0.9018368092837935,0.9838690684428542
taskonomy/edge_texture,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.010578187834277655,"[0.007797084529530721, 0.01052848950797715, 0.005105310166226457, 0.012715308887574793, 0.01674474608007916]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.009940482901822468,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09508228895524111,1.318577999115234,0.904717709444989,0.9863191453157857
taskonomy/edge_texture,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.006614912053010467,"[0.004462813829163302, 0.0039158554042013, 0.00828641628419563, 0.010303917783557917, 0.006105556963934187]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.015385517988686172,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10136556767944857,1.3195084889151967,0.8984413484969498,0.9812181559605818
taskonomy/edge_texture,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.010223151647803384,"[0.0034255394135402654, 0.011042574542410926, 0.001871733190317205, 0.01658302794736858, 0.018192883145379944]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.000448923791598489,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0668268988588249,1.327700659348702,0.932968152969093,0.9970850479264941
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.03293328846471185,"[-0.03306065595577811, -0.04365815534680777, -0.03312774458391215, -0.01978368232866241, -0.03503620410839882]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.03913784864333653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2256134630824837,1.2369842050663755,0.7741946096544499,0.9573250888882814
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.08696146145282975,"[0.08150256352027078, 0.08320825527526116, 0.08534154797489593, 0.08969584105509217, 0.09505909943862874]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.006194753513167191,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08784113710931542,1.3480882695348502,0.9120382105893252,0.9913231032957507
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.003036187442473097,"[-0.007184831658739291, -0.0025654854104670477, -0.0023286274311421665, 0.0021867604105117256, -0.005288753122528705]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.004806575283306593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08981895616785593,1.3036188565716733,0.9099459982820035,0.9910904543715375
taskonomy/edge_texture,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.016458062737424714,"[-0.019803841441749043, -0.020477952047203606, -0.020755328898461645, -0.004813983350261323, -0.01643920794944795]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.002459186572295128,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04322912073495064,1.3377574399450958,0.9566320205643468,0.9998495460169787
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.002747318643548453,"[-0.005228984107224911, -0.007731386088389143, -0.0006082846716230167, 0.00010461018372606252, -0.00027254853423125576]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.005367667704218803,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.027786267644144547,1.3591827829703855,0.9720117600128841,1.0018854565169115
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.010844900072746761,"[-0.018568608078973696, -0.0072310887463091925, -0.012853688040715202, -0.00461652718614636, -0.010954588311589354]",,,,,
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-6.720413768623178e-05,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05187647711655814,1.3509350502278874,0.9480324134064964,0.9977704847711427
