model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO1,train,sub-08,linear_predictivity,5919,79,0.06452206652610348,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4324199897815066,1.1087518176111222,0.5674055318250336,0.9314993393335751
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO1,test,sub-08,linear_predictivity,5919,79,0.16057196022914483,"[0.15337745760169402, 0.1708604098143116, 0.13283541268491508, 0.16285900500444245, 0.18292751604036087]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO2,train,sub-08,linear_predictivity,5919,83,0.21439697793421023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5215063459770275,0.9804372512090183,0.4783558681622925,0.7822190313801822
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO2,test,sub-08,linear_predictivity,5919,83,0.37146742445510605,"[0.36245437254819357, 0.38504541969702927, 0.3805107548986409, 0.3662118106634834, 0.36311476446818314]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO3,train,sub-08,linear_predictivity,5919,125,0.07463726608553699,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42892731580479504,1.098790332488258,0.5708915923662043,0.9214060308282237
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO3,test,sub-08,linear_predictivity,5919,125,0.20793751471869587,"[0.19855165667510602, 0.2286134146886314, 0.18896894576428613, 0.20390978454545391, 0.21964377192000198]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,train,sub-08,linear_predictivity,5919,78,0.08784051989693083,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44363258745855205,1.0966365005356553,0.5561733206824819,0.9065460324558685
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,test,sub-08,linear_predictivity,5919,78,0.10427354628531112,"[0.10096909807485016, 0.1268797354249041, 0.07818311139975673, 0.11709210462837404, 0.09824368189867046]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP0,train,sub-08,linear_predictivity,5919,151,0.02163501817507958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20203034673255207,1.1722854691682278,0.7978367513650005,0.9758527858215658
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP0,test,sub-08,linear_predictivity,5919,151,0.0596737556819126,"[0.05130598457577112, 0.06432432835458082, 0.06230531230067369, 0.048040553801387394, 0.07239259937715]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP1,train,sub-08,linear_predictivity,5919,91,0.008250157325486911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1944016406462622,1.1627690268680833,0.8054242886681436,0.9885424071514294
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP1,test,sub-08,linear_predictivity,5919,91,0.015670713499068834,"[0.016695207101621208, 0.02079116641943139, 0.023388632009437055, 0.008436799527733864, 0.00904176243712065]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MIP,train,sub-08,linear_predictivity,5919,291,0.029635227628449747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20559373703613243,1.150476791848405,0.7942600241168768,0.9678506895433425
timm/convnext_small.fb_in1k,stages.2.blocks.24,MIP,test,sub-08,linear_predictivity,5919,291,0.05548821952244191,"[0.04976318871123611, 0.06371749335734153, 0.04484468889821096, 0.054499557742914505, 0.0646161689025064]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VIP,train,sub-08,linear_predictivity,5919,184,0.025691663340531183,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.23984106052250861,1.1508755261147652,0.7602168457429199,0.9704547753238446
timm/convnext_small.fb_in1k,stages.2.blocks.24,VIP,test,sub-08,linear_predictivity,5919,184,0.06718185755849436,"[0.07348423465284236, 0.06760319385024918, 0.04647201828183407, 0.07564141256174572, 0.0727084284458005]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPd,train,sub-08,linear_predictivity,5919,77,0.03002384992231942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20950961638483964,1.153059282565201,0.7903491648704326,0.9669331443121398
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPd,test,sub-08,linear_predictivity,5919,77,0.05319919941316694,"[0.049591392840852816, 0.051236774213940246, 0.05408576938934783, 0.05200989006935674, 0.05907217055233705]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPv,train,sub-08,linear_predictivity,5919,251,0.04041205832252939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21833220699481962,1.1525730650437196,0.7814847279884118,0.9558278708827362
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPv,test,sub-08,linear_predictivity,5919,251,0.08858939925539347,"[0.08458420188812134, 0.08695363956112719, 0.08117139237174373, 0.09457097975168652, 0.09566678270428851]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,train,sub-08,linear_predictivity,5919,387,0.005345952294729015,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.169174589374914,1.1842602907301063,0.8308371365501689,0.9915318294620328
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,test,sub-08,linear_predictivity,5919,387,0.012102231203669479,"[0.008964328580713655, 0.018037833692554045, 0.018024929170386964, 0.004306560885021114, 0.011177503689671617]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,train,sub-08,linear_predictivity,5919,25,0.0031584647448432437,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08409466304216806,1.2170067241172684,0.9156843101606376,0.9927249363460415
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,test,sub-08,linear_predictivity,5919,25,0.0062073797511274535,"[0.004042668663346523, 0.004604273583812137, 0.0039054278950389465, 0.009420787853809016, 0.009063740759630644]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,train,sub-08,linear_predictivity,5919,91,0.03325154320955182,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2864950084550394,1.143080372442601,0.7131597331036013,0.9622305885186376
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,test,sub-08,linear_predictivity,5919,91,0.09297473856700368,"[0.09348489508475555, 0.09998196165750879, 0.08110217739952955, 0.09361502189512018, 0.09668963679810434]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,train,sub-08,linear_predictivity,5919,231,0.01753961272019337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1981668797841622,1.1724529579360032,0.8016326150882177,0.9783877659610816
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,test,sub-08,linear_predictivity,5919,231,0.040817717054073485,"[0.029644333212390832, 0.044369781004440216, 0.040394570286167296, 0.04360380197127648, 0.04607609879609261]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,train,sub-08,linear_predictivity,5919,136,0.009096859545792915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1914704073138018,1.1841743068202024,0.8083003417580417,0.9862810295275153
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,test,sub-08,linear_predictivity,5919,136,0.046169658690468386,"[0.05481185377642608, 0.03759126569578782, 0.048915227801378636, 0.052615736807496, 0.0369142093712534]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,train,sub-08,linear_predictivity,5919,234,0.013594036221238585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19192989014874304,1.1622012932728456,0.8078648232161978,0.9821707931468101
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,test,sub-08,linear_predictivity,5919,234,0.03419453730550419,"[0.03736153962135978, 0.02690772170586404, 0.03191911420349456, 0.04989525549834615, 0.024889055498456436]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,train,sub-08,linear_predictivity,5919,199,0.04231083387078845,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.297941880371344,1.138711910858302,0.7016220917979168,0.9543905499445495
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,test,sub-08,linear_predictivity,5919,199,0.12929162076737244,"[0.10949010593855912, 0.13640857857176947, 0.12478671818428168, 0.13181385322240266, 0.14395884791984923]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,train,sub-08,linear_predictivity,5919,94,0.052953010503326015,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.413134900577131,1.1213742478120352,0.5867032559723713,0.9428682611545625
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,test,sub-08,linear_predictivity,5919,94,0.09211450610042372,"[0.10953083819755371, 0.09628912267245367, 0.07908639427745254, 0.0726678085063122, 0.10299836684834651]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,train,sub-08,linear_predictivity,5919,107,0.062184895435500626,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4177161565609618,1.1237479080619661,0.5822027244993567,0.935634305988917
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,test,sub-08,linear_predictivity,5919,107,0.15438316236453095,"[0.17060686335167713, 0.15837450737408942, 0.15315193130936453, 0.12194103325028442, 0.1678414765372394]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,train,sub-08,linear_predictivity,5919,44,0.03161395220865033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20822035988644397,1.1677485490571862,0.7916302399114448,0.9656993776171202
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,test,sub-08,linear_predictivity,5919,44,0.09405478060811587,"[0.09422175236413698, 0.08921514457509723, 0.09092200878980333, 0.09096132208456585, 0.10495367522697596]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,train,sub-08,linear_predictivity,5919,13,0.03316118832331994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20848413414674144,1.1589244593161925,0.7913300051447438,0.9635977864762145
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,test,sub-08,linear_predictivity,5919,13,0.08088236425044179,"[0.07500855874772458, 0.07493351233389625, 0.08226585489159231, 0.07646181369742266, 0.09574208158157314]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,train,sub-08,linear_predictivity,5919,55,0.0617042001604086,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4119074063688739,1.1212528788434848,0.5879664147220861,0.9346465696612926
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,test,sub-08,linear_predictivity,5919,55,0.14006813878783178,"[0.14785861826241295, 0.15354796590832775, 0.11357140132487425, 0.12724987806318688, 0.15811283038035706]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,train,sub-08,linear_predictivity,5919,350,0.12827790646593074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4685418161146747,1.0646601838968421,0.5312980735608381,0.8680023597337003
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,test,sub-08,linear_predictivity,5919,350,0.2575813269576592,"[0.25063915104716983, 0.26483936225179866, 0.2518312192380338, 0.25558076170188126, 0.2650161405494123]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,train,sub-08,linear_predictivity,5919,560,0.05310177814698163,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5439928115129494,1.0660851437438694,0.45588791214202357,0.9431917407809915
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,test,sub-08,linear_predictivity,5919,560,0.03875763487805682,"[0.02516433089917173, 0.03483610783294043, 0.044869347073107364, 0.0445229004595705, 0.044395488125494105]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,train,sub-08,linear_predictivity,5919,482,0.06773032459442858,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5468699161809571,1.0553775993906747,0.45300822670719354,0.9289297054395016
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,test,sub-08,linear_predictivity,5919,482,0.08552109925555018,"[0.07216394238817306, 0.08513080218612876, 0.10238191291447821, 0.08841702885819983, 0.0795118099307711]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,train,sub-08,linear_predictivity,5919,458,0.047789283818813165,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34359305698842746,1.0695440250830541,0.6563708752629431,0.9491615137512334
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,test,sub-08,linear_predictivity,5919,458,0.11312919332237237,"[0.1091352429200795, 0.11134548963697945, 0.11924795857827392, 0.11350980597859951, 0.11240746949792951]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,train,sub-08,linear_predictivity,5919,604,0.06547769133581664,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5467570039978965,1.0597532476466944,0.45314295577064323,0.9316241311340713
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,test,sub-08,linear_predictivity,5919,604,0.1443325304581642,"[0.13704802699718896, 0.14643305714822846, 0.1541749595611208, 0.14615279502055348, 0.13785381356372925]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,train,sub-08,linear_predictivity,5919,226,0.031111203728845453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27547645695731077,1.1019512149225195,0.7243526714501506,0.9653209634967761
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,test,sub-08,linear_predictivity,5919,226,0.06526209051057619,"[0.06324604943741717, 0.05807802477235365, 0.06987459368281693, 0.07472737893579438, 0.06038440572449883]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,train,sub-08,linear_predictivity,5919,147,0.05495757264295913,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3996605217242006,1.0719091145277577,0.600659395853797,0.942336381171002
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,test,sub-08,linear_predictivity,5919,147,0.14185493750804123,"[0.13327794145528554, 0.13984754288275714, 0.14976967848901987, 0.14995559761958233, 0.1364239270935613]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,train,sub-08,linear_predictivity,5919,105,0.04642348205000799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28908158115991267,1.0900693328820368,0.7107492427662124,0.9501916010720299
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,test,sub-08,linear_predictivity,5919,105,0.1223321740031591,"[0.12328486204862729, 0.12541106534766763, 0.12669934879424313, 0.11114865015967167, 0.12511694366558573]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,train,sub-08,linear_predictivity,5919,84,0.08160010635346829,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.547315170141713,1.0507466029982155,0.4525349886203305,0.913604062350791
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,test,sub-08,linear_predictivity,5919,84,0.1416745096193975,"[0.13180346561426035, 0.15380491156967213, 0.14286537251405954, 0.15743561930446034, 0.12246317909453518]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,train,sub-08,linear_predictivity,5919,78,0.08447404263732367,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584599648746235,1.043378704502969,0.441330279942118,0.9089921591866054
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,test,sub-08,linear_predictivity,5919,78,0.14366190691808736,"[0.11746060894804125, 0.16010898910278717, 0.1395231092236456, 0.1655941463465375, 0.13562268096942534]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V8,train,sub-08,linear_predictivity,5919,112,0.07053567790360908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3067645536799066,1.0712372795765783,0.6931301921430474,0.9275724718960106
timm/convnext_small.fb_in1k,stages.3.blocks.0,V8,test,sub-08,linear_predictivity,5919,112,0.14696787009055723,"[0.14289638519096726, 0.14354981006540551, 0.15901776762646166, 0.14201465927439197, 0.14736072829555985]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,FFC,train,sub-08,linear_predictivity,5919,275,0.09793449903867923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5653578636877772,1.0369008218759277,0.43449775276269015,0.8981010811310732
timm/convnext_small.fb_in1k,stages.3.blocks.0,FFC,test,sub-08,linear_predictivity,5919,275,0.22193415946098477,"[0.2207249928012827, 0.21686491729135357, 0.22779226917343062, 0.21617616591672834, 0.22811245212212858]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,PIT,train,sub-08,linear_predictivity,5919,117,0.10702673087188501,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5703677843346295,1.0227053325905149,0.42953711313289916,0.8901557067269372
timm/convnext_small.fb_in1k,stages.3.blocks.0,PIT,test,sub-08,linear_predictivity,5919,117,0.25679545792057246,"[0.24517855690963242, 0.25742159003798665, 0.26447539932933145, 0.250560193854505, 0.26634154947140676]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,IPS1,train,sub-08,linear_predictivity,5919,219,0.05223182175367873,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.446227155660108,1.075963263212826,0.5522865494543006,0.9436634235015033
timm/convnext_small.fb_in1k,stages.3.blocks.0,IPS1,test,sub-08,linear_predictivity,5919,219,0.13581594904345867,"[0.132645446018067, 0.14067159804043355, 0.13122214519788444, 0.13682240557628106, 0.13771815038462729]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MST,train,sub-08,linear_predictivity,5919,140,0.12312932252081997,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5718508029545669,1.0189169759927823,0.4280734768556414,0.8744863865312104
timm/convnext_small.fb_in1k,stages.3.blocks.0,MST,test,sub-08,linear_predictivity,5919,140,0.26092957913452175,"[0.2431064416263443, 0.28659618003555126, 0.24359328310289585, 0.256717012366195, 0.2746349785416221]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MT,train,sub-08,linear_predictivity,5919,99,0.1139226135243142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5672990116462975,1.0299844342462852,0.43260141781300854,0.8825424454997061
