model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.24,V8,train,sub-03,linear_predictivity,5919,111,0.08477136691693395,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.40203837377719215,1.0947840662468695,0.5978722836743663,0.910169196548883
timm/convnext_small.fb_in1k,stages.2.blocks.24,V8,test,sub-03,linear_predictivity,5919,111,0.20553818351519096,"[0.21270351799690326, 0.22239831472490681, 0.20834080620960194, 0.1915424045356901, 0.19270587410885248]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,FFC,train,sub-03,linear_predictivity,5919,301,0.05708705182678059,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42066039331372684,1.1245883834646517,0.5791426459004805,0.9375103512489531
timm/convnext_small.fb_in1k,stages.2.blocks.24,FFC,test,sub-03,linear_predictivity,5919,301,0.122655053795376,"[0.14001300323412136, 0.12535180198945237, 0.11805161157078914, 0.11864405873708381, 0.11121479344543332]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PIT,train,sub-03,linear_predictivity,5919,105,0.08311664653793441,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43813439687780537,1.0960088868485134,0.5616651676731161,0.9118679538304223
timm/convnext_small.fb_in1k,stages.2.blocks.24,PIT,test,sub-03,linear_predictivity,5919,105,0.17425950121115372,"[0.17058341279927203, 0.19057960497062126, 0.18005962092597183, 0.15712733096328935, 0.17294753639661412]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IPS1,train,sub-03,linear_predictivity,5919,123,0.027281051608872703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20994823993329023,1.1499163487371562,0.7897775724753717,0.9674633190732047
timm/convnext_small.fb_in1k,stages.2.blocks.24,IPS1,test,sub-03,linear_predictivity,5919,123,0.08159762419022495,"[0.0750434846503733, 0.0911072698503658, 0.09179508915515752, 0.06587172443470177, 0.08417055286052641]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MST,train,sub-03,linear_predictivity,5919,147,0.09397399275680912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4514451148254122,1.079476704985056,0.5483848967357154,0.901319439600844
timm/convnext_small.fb_in1k,stages.2.blocks.24,MST,test,sub-03,linear_predictivity,5919,147,0.15344678646683133,"[0.1512307035589336, 0.18033927071137187, 0.15138199778407418, 0.12374449208919823, 0.16053746819057874]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MT,train,sub-03,linear_predictivity,5919,98,0.21423198556942802,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5241569811609621,0.9758478974001112,0.4756210487610769,0.7803102237746176
timm/convnext_small.fb_in1k,stages.2.blocks.24,MT,test,sub-03,linear_predictivity,5919,98,0.3333263905745286,"[0.3332746667670378, 0.33710199987637984, 0.34205923120150794, 0.32511457567859947, 0.32908147934911813]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,FST,train,sub-03,linear_predictivity,5919,166,0.06904552904150899,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43302880551663775,1.1090723476792814,0.5667705908688073,0.9257233687171101
timm/convnext_small.fb_in1k,stages.2.blocks.24,FST,test,sub-03,linear_predictivity,5919,166,0.15149724189017455,"[0.14123055281093688, 0.16497440489385595, 0.16248883117730914, 0.13832688178464886, 0.1504655387841219]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO1,train,sub-03,linear_predictivity,5919,74,0.1113229652737672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45312652609020165,1.0705962696515694,0.546667794555927,0.8836881775843258
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO1,test,sub-03,linear_predictivity,5919,74,0.22600382507216804,"[0.22389546204901228, 0.23710519161451496, 0.2251296091412115, 0.20762961713144915, 0.23625924542465232]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO2,train,sub-03,linear_predictivity,5919,75,0.08363476634471659,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43804900936305946,1.0980755464149987,0.5617880582416872,0.9119981915980666
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO2,test,sub-03,linear_predictivity,5919,75,0.16675277237795894,"[0.1544597490369131, 0.19108500484305574, 0.18011733579458747, 0.15333198313474403, 0.15476978908049427]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO3,train,sub-03,linear_predictivity,5919,124,0.13156084247764996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4719118680411013,1.0491500390093442,0.5278691699761541,0.8627984110291562
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO3,test,sub-03,linear_predictivity,5919,124,0.23193946629099838,"[0.23629373556017463, 0.24651087287172838, 0.23778442707412667, 0.2170042645481025, 0.22210403140085982]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,train,sub-03,linear_predictivity,5919,88,0.06141663120309225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4337449240261069,1.1043439574511122,0.5660176377466252,0.9317828513661002
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,test,sub-03,linear_predictivity,5919,88,0.12816534419790382,"[0.1380535706156375, 0.15644901760956673, 0.1249375173643314, 0.10284287804269394, 0.1185437373572895]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP0,train,sub-03,linear_predictivity,5919,110,0.026656684108410184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20868321094522463,1.1569208906448332,0.7910976591390527,0.968854055594685
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP0,test,sub-03,linear_predictivity,5919,110,0.08535149339678905,"[0.07827067725968849, 0.09085822529546049, 0.09822175120395835, 0.07997621304343791, 0.07943060018140005]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP1,train,sub-03,linear_predictivity,5919,17,-0.014937584144917268,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 100000.0]",0.04359412068352556,1.2096932418037798,0.9562272290465914,1.0097327793466266
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP1,test,sub-03,linear_predictivity,5919,17,-0.0070922892882144106,"[-0.026109934488542434, 4.092325524248064e-05, 0.016643961025337807, -0.004420901134189111, -0.0216154950989208]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MIP,train,sub-03,linear_predictivity,5919,176,0.00551549620186043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19529206312369338,1.1905717741871444,0.804382730101745,0.9878200209835144
timm/convnext_small.fb_in1k,stages.2.blocks.24,MIP,test,sub-03,linear_predictivity,5919,176,0.038425501242870516,"[0.02982074015587494, 0.05038447343089654, 0.048051178752454016, 0.03604552771253362, 0.02782558616259352]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VIP,train,sub-03,linear_predictivity,5919,150,0.006781558652597725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1896846084543318,1.1797167542864826,0.8100312779778707,0.9876636082609884
timm/convnext_small.fb_in1k,stages.2.blocks.24,VIP,test,sub-03,linear_predictivity,5919,150,0.007840260508686258,"[-0.0001459362386938586, 0.015385190216266251, 0.022842310022313315, -0.0057963362000352315, 0.00691607474358081]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0013013570834616698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 316227.7660168379, 31622.776601683796]",0.15913150014722938,1.183306050896174,0.8404533417109048,0.9950817790348399
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPd,test,sub-03,linear_predictivity,5919,22,0.03022090826699627,"[0.03011997524069332, 0.027090417540824942, 0.04492202767001736, 0.01835446126024308, 0.03061765962320265]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPv,train,sub-03,linear_predictivity,5919,178,-0.001956039540091393,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14896815510470993,1.1763358343457493,0.8508144549518161,0.9944372036238317
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPv,test,sub-03,linear_predictivity,5919,178,0.013067170640286434,"[0.01414673607043739, 0.01445768255759338, 0.017390326186273567, 0.005289262252531905, 0.014051846134595933]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,train,sub-03,linear_predictivity,5919,121,-0.0014123753842972052,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10005301160861169,1.176587856199283,0.8997426456503046,0.9979881978806038
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,test,sub-03,linear_predictivity,5919,121,0.0005276846505305709,"[0.004106669274593225, 0.0016004106260349624, 0.010616698029000336, 0.007864933960333078, -0.021550288637308748]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,train,sub-03,linear_predictivity,5919,23,0.01609754580595423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20505089016933745,1.1573068903474804,0.7943953289837805,0.9733520120860278
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,test,sub-03,linear_predictivity,5919,23,0.07454589482277077,"[0.0680372065616926, 0.06672017804122488, 0.09315187728645337, 0.08278893372587834, 0.062031278498604694]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,train,sub-03,linear_predictivity,5919,32,0.01379230164858566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19540371513049118,1.1642674840976475,0.804415919589809,0.9827284028460047
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,test,sub-03,linear_predictivity,5919,32,0.07832761329840517,"[0.06598720588479737, 0.09658084645484051, 0.09313295175852514, 0.06426724261251165, 0.07166981978135112]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,train,sub-03,linear_predictivity,5919,241,0.012032904751185684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19605270043601836,1.1604722692405591,0.8037244880619724,0.9835701721174169
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,test,sub-03,linear_predictivity,5919,241,0.04444311681044594,"[0.038443450577005524, 0.06045822569157058, 0.04964274115536561, 0.03040314147769942, 0.04326802515058857]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,train,sub-03,linear_predictivity,5919,115,-0.00835459166715908,,"[100000.0, 316227.7660168379, 100000.0, 31622.776601683796, 31622.776601683796]",0.10885765693842639,1.1801182009795026,0.8906620236746768,1.0020667457645291
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,test,sub-03,linear_predictivity,5919,115,-0.01254500696548895,"[-0.0010143496940777672, -0.0032009848144834165, -0.0032491036162379436, -0.02512566021229296, -0.030134936490352662]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,train,sub-03,linear_predictivity,5919,210,0.0014135738543291489,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18522655560878415,1.1750621819922018,0.8145328685651858,0.9936917867790201
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,test,sub-03,linear_predictivity,5919,210,-0.011543459833517901,"[-0.024137097480934785, -0.009492537494842489, 0.0021332482938105943, -0.010440342133880752, -0.015780570351742074]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,train,sub-03,linear_predictivity,5919,185,0.046109074538360356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4177917425652568,1.1289389028346757,0.5820503499977013,0.9496699873786454
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,test,sub-03,linear_predictivity,5919,185,0.11604241725115574,"[0.12389606345121112, 0.1262774738406794, 0.10619024322701875, 0.11461101221544648, 0.10923729352142292]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,train,sub-03,linear_predictivity,5919,108,0.1268972362233137,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46154448692043537,1.0569645440219233,0.5382639349410356,0.8684572210984516
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,test,sub-03,linear_predictivity,5919,108,0.23993153050551785,"[0.2433938662084666, 0.23935348144797727, 0.24099177814341927, 0.23868985274854745, 0.23722867397917877]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,train,sub-03,linear_predictivity,5919,111,0.14836467584864002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47680855772691544,1.0352688949551911,0.522999447516969,0.8466948500746696
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,test,sub-03,linear_predictivity,5919,111,0.31605853731047745,"[0.33035565780054105, 0.3293604809251382, 0.30396377959807963, 0.3090090922500658, 0.3076036759785625]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,train,sub-03,linear_predictivity,5919,73,0.055381418450274444,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3843035789334674,1.1247247468636985,0.6155262670548908,0.9393426694407886
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,test,sub-03,linear_predictivity,5919,73,0.10051020560467279,"[0.10013563298500996, 0.12600173095359254, 0.09277073616384086, 0.09708880935064608, 0.08655411857027451]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,train,sub-03,linear_predictivity,5919,17,0.05641251876127772,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.3809850302009258,1.1336528014615246,0.6195166952958828,0.9385359319811781
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,test,sub-03,linear_predictivity,5919,17,0.09399838429668905,"[0.1035794806809292, 0.0956486683713613, 0.09367557011404844, 0.08649335021031782, 0.09059485210678854]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,train,sub-03,linear_predictivity,5919,86,0.09425054441126211,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.440030208598032,1.092036597601749,0.5597847091088589,0.9018108405905982
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,test,sub-03,linear_predictivity,5919,86,0.1537465989212844,"[0.15934306197392792, 0.15005891535437743, 0.15014290432226002, 0.15777642482729648, 0.15141168812856018]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,train,sub-03,linear_predictivity,5919,280,0.0807067693841731,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4398697390604931,1.097129748471645,0.5599136534251081,0.9140150503147879
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,test,sub-03,linear_predictivity,5919,280,0.18247952763964254,"[0.18612429726773555, 0.18888572255901248, 0.177263625436422, 0.17955953781965403, 0.18056445511538852]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,train,sub-03,linear_predictivity,5919,361,0.046522481618653584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29245836188945856,1.0814496999699077,0.7073577322164571,0.9498474059678006
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,test,sub-03,linear_predictivity,5919,361,0.0662623743264554,"[0.05996229354144967, 0.0664592112283925, 0.07207703021668387, 0.07143108662614021, 0.061382250019610736]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,train,sub-03,linear_predictivity,5919,525,0.04389194503974539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3414834301480655,1.0805386122114669,0.6584510281028527,0.9518874368708667
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,test,sub-03,linear_predictivity,5919,525,0.047198745403274955,"[0.04955693473660708, 0.06572396939105005, 0.06386699665137796, 0.0612772420597324, -0.004431415822392701]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,train,sub-03,linear_predictivity,5919,361,0.0818838357391172,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5568875452396578,1.043186237960989,0.4429805765896556,0.9138907850508163
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,test,sub-03,linear_predictivity,5919,361,0.12480508859887332,"[0.11231582791867094, 0.13417075475075377, 0.12607491249196645, 0.13052368306976408, 0.12094026476321139]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,train,sub-03,linear_predictivity,5919,555,0.06997413452649874,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5500844541118877,1.050929194944398,0.44976920985007995,0.9249282169916004
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,test,sub-03,linear_predictivity,5919,555,0.10829196053668397,"[0.10329443663119561, 0.12111298018118646, 0.10879728491618183, 0.1089094200328771, 0.09934568092197879]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,train,sub-03,linear_predictivity,5919,198,0.054102263408164174,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4982942117472815,1.0654969239700232,0.5013649502044795,0.9401474999496898
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,test,sub-03,linear_predictivity,5919,198,0.11343252215176254,"[0.1019008995650079, 0.1447055033173416, 0.11097120029123585, 0.1155524688438024, 0.09403253874142488]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,train,sub-03,linear_predictivity,5919,149,0.04036230646608161,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.341655873012828,1.0841357660325366,0.6573663768870153,0.9543956687816847
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,test,sub-03,linear_predictivity,5919,149,0.09959588412789164,"[0.09001641622103997, 0.13016101577081723, 0.09989178953209961, 0.10404867164098672, 0.07386152747451463]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,train,sub-03,linear_predictivity,5919,157,0.04740743939915898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29445341222944676,1.0857417766907693,0.7053292184704498,0.9478900097179
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,test,sub-03,linear_predictivity,5919,157,0.12059274232962176,"[0.1183632841639133, 0.12282133874604578, 0.12580479484947993, 0.12378054823545094, 0.11219374565321882]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,train,sub-03,linear_predictivity,5919,68,0.026320392814069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27945932840843674,1.105051864114839,0.7203357755075118,0.9692243604710082
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,test,sub-03,linear_predictivity,5919,68,0.08302960297463516,"[0.0886924237154319, 0.09680817872640747, 0.07970424779918138, 0.07924098271946756, 0.07070218191268744]",,,,,
