model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,test,sub-06,linear_predictivity,5919,244,0.0002998249790606697,"[-0.009331336433761788, -0.0072883953359790836, 0.00477068265535169, 0.010127675094968465, 0.0032204989147240647]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,train,sub-06,linear_predictivity,5919,3,-0.012608087690415827,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 316227.7660168379]",0.007350836718219574,1.2152433303963786,0.9920390983068795,1.0061573065423384
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,test,sub-06,linear_predictivity,5919,3,0.01217293620305105,"[-0.00028892890567289164, 0.005804161053936367, -0.005351574002236441, -0.0011168412560933483, 0.061817864125321566]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,train,sub-06,linear_predictivity,5919,24,0.003550525652135454,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.24137621804332982,1.1316964730625667,0.7580540529204027,0.9919181640556729
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,test,sub-06,linear_predictivity,5919,24,0.016587555003503326,"[0.03400058881491339, 0.00837477459555871, 0.010517374727251505, 0.028565348237548374, 0.0014796886422446486]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,train,sub-06,linear_predictivity,5919,276,0.03232256394082089,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3786871100769253,1.1219436554157343,0.6193449266936979,0.9602356328881226
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,test,sub-06,linear_predictivity,5919,276,0.07153152249176908,"[0.06038181588034091, 0.08077809672191347, 0.0656726968458871, 0.08366826030262331, 0.06715674270808064]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,train,sub-06,linear_predictivity,5919,86,0.013948226816959158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20199121524261726,1.1402724399156898,0.7977387513934291,0.980826501039823
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,test,sub-06,linear_predictivity,5919,86,0.017242616848680194,"[0.010511288892891124, 0.012473863531404412, 0.02611567342726081, 0.02409888223635034, 0.013013376155494296]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,train,sub-06,linear_predictivity,5919,236,0.013654994683969498,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23943570262171013,1.1452988703148252,0.760237559812497,0.9808341496356737
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,test,sub-06,linear_predictivity,5919,236,0.06781138977704493,"[0.05894720833513224, 0.06884041093047089, 0.06715541117990109, 0.07819813393150896, 0.06591578450821145]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,train,sub-06,linear_predictivity,5919,202,0.10060861864783123,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45377834760046076,1.0648952066282946,0.5460778083219012,0.8958526071853921
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,test,sub-06,linear_predictivity,5919,202,0.19954050093842518,"[0.20089604578507902, 0.18834528589516342, 0.2052088244394935, 0.199279872059488, 0.20397247651290193]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,train,sub-06,linear_predictivity,5919,69,0.09269779413153224,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43798257095003307,1.089545143394053,0.5618357823300142,0.9026696078358665
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,test,sub-06,linear_predictivity,5919,69,0.14572078577582231,"[0.14662237537579684, 0.12806147835789858, 0.14476478684693295, 0.16891584778866042, 0.1402394405098228]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,train,sub-06,linear_predictivity,5919,103,0.0967869231263309,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4466844665335821,1.074242711618509,0.5531892044071165,0.9001545727354957
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,test,sub-06,linear_predictivity,5919,103,0.14007242143738124,"[0.13965654754085813, 0.13522642488655143, 0.1437124080533495, 0.14328448561975682, 0.13848224108639035]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,train,sub-06,linear_predictivity,5919,21,0.021193993913503784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20547841214063953,1.1528326278676129,0.7943435205850913,0.975562821501169
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,test,sub-06,linear_predictivity,5919,21,0.03737084266092281,"[0.04644959824752747, 0.03114132441047999, 0.025408390843343655, 0.04481742960935283, 0.03903747019391009]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,train,sub-06,linear_predictivity,5919,49,0.0626560695186046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4247871320933462,1.099805632844288,0.5750628871678168,0.9337561247036608
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,test,sub-06,linear_predictivity,5919,49,0.13401110043159584,"[0.1339325415113452, 0.11719730727075828, 0.13955612192746228, 0.13959579178797107, 0.13977373966044224]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,train,sub-06,linear_predictivity,5919,156,0.06728009547906443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.428604129203471,1.0998288789261534,0.5712047936391803,0.9279104374103179
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,test,sub-06,linear_predictivity,5919,156,0.17413138608402834,"[0.17667741776608173, 0.15333956288524023, 0.1821869089700035, 0.1768943008955921, 0.1815587399032242]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,train,sub-06,linear_predictivity,5919,327,0.1393466191442162,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4763531502728764,1.037470228960257,0.5234659519146189,0.8564944441231637
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,test,sub-06,linear_predictivity,5919,327,0.203120899877585,"[0.21092149812212801, 0.17737609037631435, 0.20208091137754547, 0.21259708320816229, 0.21262891630377487]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,train,sub-06,linear_predictivity,5919,597,0.07956760129270922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.553307502992173,1.048908688490935,0.4465389043939906,0.9155703451101711
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,test,sub-06,linear_predictivity,5919,597,0.05278414284520751,"[0.04176777948588322, 0.06105071487478817, 0.056253720931150254, 0.058885073324882097, 0.045963425609333766]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,train,sub-06,linear_predictivity,5919,631,0.059420445078108446,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5457524165702884,1.0692029604681152,0.45408750529714165,0.9353823858779563
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,test,sub-06,linear_predictivity,5919,631,0.0388570597131515,"[0.04307209043049302, 0.04371378305625314, 0.0448942359766487, 0.03910750620731686, 0.02349768289504581]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,train,sub-06,linear_predictivity,5919,432,0.06537852070218682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5494978967182941,1.0586682135868657,0.45035434696696025,0.9298430114660088
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,test,sub-06,linear_predictivity,5919,432,0.0666532405361743,"[0.0693091970125565, 0.07174561723754211, 0.06523394459376285, 0.06587262688852652, 0.0611048169484835]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,train,sub-06,linear_predictivity,5919,560,0.09505383324355336,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.560580306896616,1.038285895210358,0.43928234874891314,0.9004058292668917
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,test,sub-06,linear_predictivity,5919,560,0.13700291806319265,"[0.1458330818728246, 0.14358798727591693, 0.13607251995158715, 0.12431205512474054, 0.13520894609089396]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,train,sub-06,linear_predictivity,5919,161,0.036450334913768305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28482944648380515,1.104780933372387,0.7149517264519694,0.9593380291229844
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,test,sub-06,linear_predictivity,5919,161,0.02816434448432493,"[0.031090530112225685, 0.03803992524022692, 0.027057004089570954, 0.024037198394967638, 0.020597064584633465]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,train,sub-06,linear_predictivity,5919,86,0.03195364121487094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28159731799452686,1.1176217028848292,0.7182225189748437,0.9642341939132386
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,test,sub-06,linear_predictivity,5919,86,0.07097168648173315,"[0.07851962093662024, 0.07431876862306627, 0.07457294254795518, 0.058538153266360846, 0.06890894703466315]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,train,sub-06,linear_predictivity,5919,86,0.05172883718144559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.300448091711887,1.0896163323697043,0.6992438792253551,0.9419053704450654
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,test,sub-06,linear_predictivity,5919,86,0.13590751501562856,"[0.13969465626814523, 0.13969265251929647, 0.13990896126910418, 0.13498824695156875, 0.12525305807002826]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,train,sub-06,linear_predictivity,5919,73,0.07802596208191313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5561860125388736,1.0533817730772064,0.4435585916315531,0.9144845347778263
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,test,sub-06,linear_predictivity,5919,73,0.17930782152316466,"[0.1892518584114118, 0.1973185891965457, 0.1674458604837335, 0.17212540291176784, 0.17039739661236444]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,train,sub-06,linear_predictivity,5919,83,0.08675763588670857,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5626969171540408,1.0464096044179392,0.4369895202284333,0.9037463880369867
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,test,sub-06,linear_predictivity,5919,83,0.1376257186527458,"[0.14073290554207243, 0.17542247172750472, 0.11367851145148689, 0.11860140673711382, 0.13969329780555115]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V8,train,sub-06,linear_predictivity,5919,107,0.0858725917522872,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5566061976262839,1.0436162280954013,0.44328228072089526,0.9105060375414988
timm/convnext_small.fb_in1k,stages.3.blocks.0,V8,test,sub-06,linear_predictivity,5919,107,0.18406621990435973,"[0.1964592611225517, 0.18056743734438, 0.18907895676125938, 0.18457026810826757, 0.16965517618533998]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,FFC,train,sub-06,linear_predictivity,5919,217,0.12662829501647851,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781213172968164,1.0183638927783523,0.42176198926538316,0.8697831666015988
timm/convnext_small.fb_in1k,stages.3.blocks.0,FFC,test,sub-06,linear_predictivity,5919,217,0.1875105578074844,"[0.19272789282604383, 0.18508358384037704, 0.18680330094310946, 0.1959992526556468, 0.17693875877224488]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,PIT,train,sub-06,linear_predictivity,5919,105,0.11687275182071159,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5691209434418969,1.0226203809106944,0.4307862064144314,0.8799506166693967
timm/convnext_small.fb_in1k,stages.3.blocks.0,PIT,test,sub-06,linear_predictivity,5919,105,0.2379913054106833,"[0.24079113726649096, 0.23630799133919322, 0.25686662177657954, 0.23738512883116925, 0.21860564783998349]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,IPS1,train,sub-06,linear_predictivity,5919,150,0.053395389169179,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49757018258618224,1.0683865729293338,0.5011853692105884,0.941071498150112
timm/convnext_small.fb_in1k,stages.3.blocks.0,IPS1,test,sub-06,linear_predictivity,5919,150,0.13434336466507676,"[0.13960457215434113, 0.12464208175272906, 0.13259098048594709, 0.14151911170728826, 0.1333600772250783]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MST,train,sub-06,linear_predictivity,5919,148,0.22900766653799004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6271640472996302,0.9373773201144925,0.37268704057014457,0.76696613660958
timm/convnext_small.fb_in1k,stages.3.blocks.0,MST,test,sub-06,linear_predictivity,5919,148,0.3233538174605898,"[0.3248380122787003, 0.3398168186324064, 0.3172034068115271, 0.31263500736776995, 0.32227584221254507]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MT,train,sub-06,linear_predictivity,5919,95,0.27763261922344284,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.6902366696836029,0.8935657676923494,0.30993881426111125,0.7173268035923618
timm/convnext_small.fb_in1k,stages.3.blocks.0,MT,test,sub-06,linear_predictivity,5919,95,0.36397190419921077,"[0.3547186984844789, 0.3796383820136595, 0.3689064069010306, 0.3576749180654426, 0.35892111553144235]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,FST,train,sub-06,linear_predictivity,5919,174,0.19346784182886884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.61412505086376,0.9546436745395649,0.3856366488642852,0.799926664030483
timm/convnext_small.fb_in1k,stages.3.blocks.0,FST,test,sub-06,linear_predictivity,5919,174,0.27778459473244593,"[0.2847792174276359, 0.2862499659457435, 0.2519274858046063, 0.28250791647466245, 0.2834583880095816]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO1,train,sub-06,linear_predictivity,5919,75,0.11741142053178133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5735095470953528,1.0227422551647627,0.4264146386395079,0.8799548374588444
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO1,test,sub-06,linear_predictivity,5919,75,0.18610013561430983,"[0.18508802914802608, 0.17819494849270742, 0.19296102941109747, 0.19964707691773811, 0.17460959410198004]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO2,train,sub-06,linear_predictivity,5919,78,0.18232712508809612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6052144587113418,0.9720658962648834,0.3946946506154213,0.8151251946163903
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO2,test,sub-06,linear_predictivity,5919,78,0.31868481744607574,"[0.3250314970334283, 0.3159465563857091, 0.31017723303358885, 0.3205225229730401, 0.3217462778046122]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO3,train,sub-06,linear_predictivity,5919,115,0.13363225335469936,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5830592391043954,1.009201523137829,0.4167887876523828,0.8614941478765228
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO3,test,sub-06,linear_predictivity,5919,115,0.2290667895911045,"[0.23673896224907054, 0.21676582409161568, 0.22198368908628208, 0.23265514458629258, 0.23719032794226153]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,train,sub-06,linear_predictivity,5919,83,0.08675763588670857,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5626969171540408,1.0464096044179392,0.4369895202284333,0.9037463880369867
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,test,sub-06,linear_predictivity,5919,83,0.1376257186527458,"[0.14073290554207243, 0.17542247172750472, 0.11367851145148689, 0.11860140673711382, 0.13969329780555115]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP0,train,sub-06,linear_predictivity,5919,102,0.04058627075826377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2904674984996787,1.0948247347670654,0.7094150053103181,0.9570588828454909
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP0,test,sub-06,linear_predictivity,5919,102,0.10522932848805289,"[0.1142970024020212, 0.09504324699055801, 0.12011628237509281, 0.10491190040572353, 0.09177821026686891]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP1,train,sub-06,linear_predictivity,5919,14,0.0022124030453338256,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20562668155723401,1.1277311028445318,0.7941734797371036,0.9955572781389808
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP1,test,sub-06,linear_predictivity,5919,14,-0.02576723318826547,"[-0.012225409018958942, -0.035790302982492014, 0.0058335873892469735, -0.026191878958560726, -0.06046216237056266]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MIP,train,sub-06,linear_predictivity,5919,111,0.020116286800596375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27486311589836654,1.1216836117869327,0.724956973083857,0.9761248200059546
timm/convnext_small.fb_in1k,stages.3.blocks.0,MIP,test,sub-06,linear_predictivity,5919,111,0.05287428379112029,"[0.06272885804247098, 0.052677321677978776, 0.0675631124916582, 0.043261464306967354, 0.03814066243652615]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,VIP,train,sub-06,linear_predictivity,5919,150,0.04658616176104263,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3889999885519732,1.0884322392677876,0.6106718058139082,0.9501031051187147
timm/convnext_small.fb_in1k,stages.3.blocks.0,VIP,test,sub-06,linear_predictivity,5919,150,0.08855023115793645,"[0.09572538522513868, 0.10335382089708058, 0.0976868461048133, 0.08881035510253592, 0.05717474846011373]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPd,train,sub-06,linear_predictivity,5919,52,0.007411286126128749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23748402729662593,1.1325096299257171,0.7616349614477633,0.9888831666759946
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPd,test,sub-06,linear_predictivity,5919,52,0.02753891307624921,"[0.04389914328559057, 0.02192131681145392, 0.02257676960418042, 0.01922409964749874, 0.030073236032522398]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPv,train,sub-06,linear_predictivity,5919,205,0.04836610582542677,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4464492617096553,1.0709217750645927,0.5512078357638583,0.9470814311745382
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPv,test,sub-06,linear_predictivity,5919,205,0.09359916346838612,"[0.09999719868618821, 0.11136944576663535, 0.07844726555257629, 0.0922780441597715, 0.08590386317675924]",,,,,
