model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0038915915235227063,"[-0.007970290687032056, -0.004785491280323018, -0.001311512995966968, -0.0025845687356307765, -0.0028060939186607126]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,train,sub-07,linear_predictivity,5919,40,-0.016211472285446244,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.054581731588233394,1.1989784833211468,0.9447600706838543,1.0063400896617662
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,test,sub-07,linear_predictivity,5919,40,0.00922988251098075,"[0.0008087201688779022, 0.004037732112592682, 0.014458524969879302, 0.017442663416191096, 0.009401771887362778]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,train,sub-07,linear_predictivity,5919,153,0.011349854602687377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.204454125567238,1.1684256761646583,0.795057315880225,0.9796920287437679
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,test,sub-07,linear_predictivity,5919,153,0.05013280744870916,"[0.05221751327840097, 0.04076816362922927, 0.050203855058990984, 0.04062644416264133, 0.06684806111428329]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,train,sub-07,linear_predictivity,5919,78,-0.010415813738788443,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09706556347112802,1.1900398189126276,0.9022631401097392,1.0021116512188386
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,test,sub-07,linear_predictivity,5919,78,0.01903572583206655,"[0.010885632018773723, 0.029222407070971908, 0.02523222550384058, 0.01526696771029534, 0.014571396856451204]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,train,sub-07,linear_predictivity,5919,64,-0.006908308329758196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0797250326162672,1.1905329257222645,0.9197855593620792,0.9990288184395506
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,test,sub-07,linear_predictivity,5919,64,0.008886054936132221,"[0.0075395138105372565, 0.007603577407047138, 0.011993627141598436, 0.007424852908798817, 0.009868703412679453]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,train,sub-07,linear_predictivity,5919,157,0.03123231108958986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2175290890318975,1.1436784038924626,0.7821474669688725,0.9622701670531079
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,test,sub-07,linear_predictivity,5919,157,0.059027734205397156,"[0.0645877310120941, 0.06331061910747424, 0.05735214502867893, 0.03947391739863325, 0.07041425848010521]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,train,sub-07,linear_predictivity,5919,66,0.0556212610216764,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3453415412782685,1.1289735423801623,0.6539300193655586,0.9389597484801069
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,test,sub-07,linear_predictivity,5919,66,0.17527766959190655,"[0.18338789584348947, 0.18213097828750174, 0.16834803072013674, 0.16799734193162086, 0.174524101176784]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,train,sub-07,linear_predictivity,5919,82,0.059055746778928116,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42852798612092835,1.1123979618367605,0.5710946528418022,0.9321493417528857
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,test,sub-07,linear_predictivity,5919,82,0.19429272732211827,"[0.20815300794034727, 0.2019250737859331, 0.18598377589786597, 0.16796798412183625, 0.20743379486460875]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,train,sub-07,linear_predictivity,5919,27,0.010044461538993448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19386319716582526,1.1788688099141422,0.8059243992835287,0.9859036098228348
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,test,sub-07,linear_predictivity,5919,27,0.04196343951704056,"[0.049452349033384455, 0.034826700924589664, 0.048921311188154674, 0.036815334076489584, 0.03980150236258443]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,train,sub-07,linear_predictivity,5919,55,0.009040610733952856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19888138989499954,1.1739448641508363,0.8006594304028113,0.9818127875118465
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,test,sub-07,linear_predictivity,5919,55,0.06311525849111976,"[0.07519836528068426, 0.053234806147816935, 0.061050601323320235, 0.061278515823109975, 0.06481400388066738]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,train,sub-07,linear_predictivity,5919,149,0.025617183261660768,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.2943289397488612,1.1385115415483835,0.703933757763832,0.965417034096669
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,test,sub-07,linear_predictivity,5919,149,0.10070640330128806,"[0.12224673036824597, 0.09139019826194006, 0.10068647206137299, 0.08813032101080008, 0.10107829480408116]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,train,sub-07,linear_predictivity,5919,304,0.030246133941923572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21673003713034883,1.1504311405134948,0.7828560623339607,0.9624320285080492
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,test,sub-07,linear_predictivity,5919,304,0.08888714366408695,"[0.08968997116933637, 0.08895056480204683, 0.08906762692104432, 0.07883985015877615, 0.09788770526923112]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,train,sub-07,linear_predictivity,5919,420,0.038553495872385636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2883610560251678,1.103988567303459,0.7114400405246042,0.957180567429724
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,test,sub-07,linear_predictivity,5919,420,0.03646525137540091,"[0.040062187522429724, 0.04116704225455471, 0.04609843396535758, 0.02925759680102509, 0.025740996333637457]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,train,sub-07,linear_predictivity,5919,470,0.0359126483756036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2864359600930201,1.0937851191375159,0.7133397442986718,0.9593976461053296
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,test,sub-07,linear_predictivity,5919,470,0.04700157780093248,"[0.05312899592202338, 0.04923341619400459, 0.06108841246342701, 0.03968661451804009, 0.031870449907167336]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,train,sub-07,linear_predictivity,5919,348,0.029634466717879098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2828488084938878,1.1008024842701023,0.7168731507495042,0.9645927149722532
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,test,sub-07,linear_predictivity,5919,348,0.058182256035377654,"[0.06034428998863789, 0.05901725668233525, 0.07390995960533193, 0.05060293384557215, 0.04703684005501103]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,train,sub-07,linear_predictivity,5919,451,0.05184519549019233,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.44717763263621074,1.073748390553784,0.553009734338459,0.9417794043197787
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,test,sub-07,linear_predictivity,5919,451,0.09043286174698537,"[0.10630004902960526, 0.1021968371750665, 0.10172054614319129, 0.0747315416571073, 0.06721533472995649]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,train,sub-07,linear_predictivity,5919,55,0.029399050990141493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28571917338377617,1.0916582889151205,0.7140072453969988,0.9644612835670257
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,test,sub-07,linear_predictivity,5919,55,0.09512553966441703,"[0.09342302557724212, 0.09990579977767163, 0.1029072860486128, 0.0894044386734943, 0.08998714824506432]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,train,sub-07,linear_predictivity,5919,103,0.05253084598138491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30193871868195227,1.08214046353687,0.6977586932171238,0.9410958343683318
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,test,sub-07,linear_predictivity,5919,103,0.14285547142585667,"[0.14962492331184085, 0.14046924828968002, 0.14731592536626634, 0.14985327834819626, 0.12701398181329976]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,train,sub-07,linear_predictivity,5919,94,0.0034327010587323153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27078951361719744,1.1198084485556907,0.7288449273131823,0.988482614413203
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,test,sub-07,linear_predictivity,5919,94,-0.0006507597124311163,"[-0.002698297806531379, -0.007503018556328913, 0.021493226553855767, -0.0005551922729850623, -0.013990516480165993]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,train,sub-07,linear_predictivity,5919,63,0.046100345569111544,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4980852822098777,1.0616674165885305,0.500523494474959,0.9453133801368729
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,test,sub-07,linear_predictivity,5919,63,0.08864599855694875,"[0.10101132894839507, 0.0957744499378265, 0.09203496788125798, 0.07729237267501858, 0.07711687334224566]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,train,sub-07,linear_predictivity,5919,37,0.03443908792201229,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3961770158725747,1.0662859957899946,0.6033865378261908,0.9566283505495321
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,test,sub-07,linear_predictivity,5919,37,0.08519931642816762,"[0.08972245993341077, 0.0991580443151167, 0.07943726787222613, 0.09838477083326636, 0.059294039186818207]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V8,train,sub-07,linear_predictivity,5919,80,0.060637768167873106,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5029998028975502,1.0565583348483722,0.4970969492883396,0.9319251497387109
timm/convnext_small.fb_in1k,stages.3.blocks.0,V8,test,sub-07,linear_predictivity,5919,80,0.11818232095313588,"[0.12273175172323544, 0.12239011819766712, 0.12574392985466104, 0.1236946147502777, 0.09635119023983811]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,FFC,train,sub-07,linear_predictivity,5919,265,0.10866407497184123,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.575697453053478,1.0173452218470174,0.4241164192140198,0.8859119371386235
timm/convnext_small.fb_in1k,stages.3.blocks.0,FFC,test,sub-07,linear_predictivity,5919,265,0.2004305685964023,"[0.21327863846627282, 0.18403294796500802, 0.21573908612514353, 0.199073522573996, 0.19002864785159101]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,PIT,train,sub-07,linear_predictivity,5919,101,0.08443717801595198,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5649032376454354,1.0401273397332775,0.43485145977858836,0.9090808275285582
timm/convnext_small.fb_in1k,stages.3.blocks.0,PIT,test,sub-07,linear_predictivity,5919,101,0.13551847642713105,"[0.1389607864886399, 0.13508685054197983, 0.14215925693325596, 0.13553387193039187, 0.12585161624138777]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,IPS1,train,sub-07,linear_predictivity,5919,191,0.016530342753472677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800148088682546,1.103543282917493,0.7196241539082635,0.9757840905632792
timm/convnext_small.fb_in1k,stages.3.blocks.0,IPS1,test,sub-07,linear_predictivity,5919,191,0.07337860167133242,"[0.08621777594169729, 0.0649120762268823, 0.07777133499527124, 0.08211767881619075, 0.055874142376620514]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MST,train,sub-07,linear_predictivity,5919,149,0.1290484769769996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.585622734637311,0.9949978632926426,0.4141972298732588,0.8660756999102128
timm/convnext_small.fb_in1k,stages.3.blocks.0,MST,test,sub-07,linear_predictivity,5919,149,0.23312866538135127,"[0.22379261151346339, 0.2434787236631912, 0.23378680800658763, 0.2328897872940611, 0.23169539642945303]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MT,train,sub-07,linear_predictivity,5919,100,0.11767765119692514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5796219947323584,1.007940782999018,0.42018215869504677,0.8769034851745303
timm/convnext_small.fb_in1k,stages.3.blocks.0,MT,test,sub-07,linear_predictivity,5919,100,0.22819136378865595,"[0.2241198505000309, 0.23222129582593637, 0.2395985745588699, 0.2224371737233151, 0.22257992433512752]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,FST,train,sub-07,linear_predictivity,5919,167,0.058955834384410544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.556180268705295,1.0550033361489626,0.44359105771100965,0.9336180164470089
timm/convnext_small.fb_in1k,stages.3.blocks.0,FST,test,sub-07,linear_predictivity,5919,167,0.10305447313739587,"[0.10863587257914567, 0.09749632955434326, 0.10130964534491745, 0.11297891580578727, 0.09485160240278566]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO1,train,sub-07,linear_predictivity,5919,80,0.15106696083273247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6058781949400709,0.9665161334539054,0.3938126365476243,0.8382012679718697
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO1,test,sub-07,linear_predictivity,5919,80,0.21644187324150693,"[0.2080698098773835, 0.222131491055573, 0.21912146675619035, 0.21751127434472464, 0.21537532417366312]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO2,train,sub-07,linear_predictivity,5919,67,0.07374480069611918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5614580121439141,1.0445868863141308,0.4382460027618945,0.918664814892689
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO2,test,sub-07,linear_predictivity,5919,67,0.14308625155313734,"[0.15720518129824315, 0.14226101475919425, 0.14476906340325102, 0.13463727750304555, 0.13655872080195278]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO3,train,sub-07,linear_predictivity,5919,125,0.20687615375727333,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6266472218738887,0.9317771621916103,0.373174281530474,0.7877799834239034
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO3,test,sub-07,linear_predictivity,5919,125,0.29026376079820915,"[0.29426638722958665, 0.2886087849769652, 0.2918140716914652, 0.28631608864381847, 0.2903134714492105]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,train,sub-07,linear_predictivity,5919,37,0.03443908792201229,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3961770158725747,1.0662859957899946,0.6033865378261908,0.9566283505495321
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,test,sub-07,linear_predictivity,5919,37,0.08519931642816762,"[0.08972245993341077, 0.0991580443151167, 0.07943726787222613, 0.09838477083326636, 0.059294039186818207]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP0,train,sub-07,linear_predictivity,5919,73,0.0176919949998163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792474651979552,1.1159924497295823,0.7203887002225976,0.9740433986904335
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP0,test,sub-07,linear_predictivity,5919,73,0.055063979313901244,"[0.05291773513683702, 0.048959606790809816, 0.0588068058925679, 0.0608112561363633, 0.05382449261292821]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP1,train,sub-07,linear_predictivity,5919,94,-0.005326376374516863,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04878827566117123,1.156164349426262,0.9510307999463798,1.0020659678701025
timm/convnext_small.fb_in1k,stages.3.blocks.0,IP1,test,sub-07,linear_predictivity,5919,94,-0.006741383623234211,"[-0.00856574190551975, -0.01581205403615903, -0.0019992500740538656, -0.004963831025649807, -0.0023660410747886064]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MIP,train,sub-07,linear_predictivity,5919,71,-0.0022074865219143505,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2335164622200095,1.1314458939544685,0.7657586230305118,0.9933987455485871
timm/convnext_small.fb_in1k,stages.3.blocks.0,MIP,test,sub-07,linear_predictivity,5919,71,0.0037856540894113553,"[0.01726130883576467, -0.010980077497549381, 0.013524008603903475, 0.010430723120588464, -0.011307692615650447]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,VIP,train,sub-07,linear_predictivity,5919,91,0.00988432390040792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27181926688882735,1.1241695796230433,0.7278925752885963,0.9838022360063791
timm/convnext_small.fb_in1k,stages.3.blocks.0,VIP,test,sub-07,linear_predictivity,5919,91,0.024820298137111067,"[0.03356083492615032, 0.017068936300762592, 0.01957879876376966, 0.028143088679984354, 0.02574983201488841]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0038323497793560884,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13810561836765523,1.1328947258355306,0.8619211952585513,0.9987990243589555
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPd,test,sub-07,linear_predictivity,5919,65,0.014460715071880448,"[0.01928339381946159, -0.017196069268913098, 0.027415199488993486, 0.028214536907235615, 0.014586514412624648]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPv,train,sub-07,linear_predictivity,5919,95,0.014172896163812879,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761249014866973,1.1140077485344126,0.7234612352589836,0.9770004609208476
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPv,test,sub-07,linear_predictivity,5919,95,0.03030632276963314,"[0.040112330395712825, 0.013836060946577574, 0.03578638718967782, 0.04183017125427642, 0.019966664061921047]",,,,,
