model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.3.blocks.0,VIP,test,sub-10,linear_predictivity,5919,100,0.0707745790640846,"[0.07002802864596637, 0.07850853100110469, 0.07704047858140119, 0.07076457814445831, 0.057531278947492465]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPd,train,sub-10,linear_predictivity,5919,31,0.001621918137808826,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14232704193422663,1.1521191916419997,0.8572734256860579,0.9949980220240441
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPd,test,sub-10,linear_predictivity,5919,31,0.018664688320991038,"[0.023391418291853396, 0.01052339669013633, 0.014854873761875002, 0.017775433058110444, 0.02677831980298002]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPv,train,sub-10,linear_predictivity,5919,75,0.016766777017937107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27389913613819517,1.1228148017572341,0.7259554760713015,0.97995401844947
timm/convnext_small.fb_in1k,stages.3.blocks.0,LIPv,test,sub-10,linear_predictivity,5919,75,0.026652142673817204,"[0.029437890495878458, 0.018121153136928, 0.03167369088301736, 0.028372641780215993, 0.025655337073046215]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,AIP,train,sub-10,linear_predictivity,5919,409,0.020474770473164795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810144693170205,1.1031949868675912,0.7187178923238152,0.973500694944905
timm/convnext_small.fb_in1k,stages.3.blocks.0,AIP,test,sub-10,linear_predictivity,5919,409,0.044492932061618515,"[0.044142625566726726, 0.05512089921768391, 0.03751171723195472, 0.035319461945646086, 0.05036995634608111]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,7Pm,train,sub-10,linear_predictivity,5919,21,0.00862991226963888,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1421956979588022,1.1344113477225477,0.8574763107765543,0.9883964278785878
timm/convnext_small.fb_in1k,stages.3.blocks.0,7Pm,test,sub-10,linear_predictivity,5919,21,0.026701348166905288,"[0.024662348023293118, 0.03446167099816408, 0.02728548306459729, 0.028990715133694656, 0.01810652361477729]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,7PL,train,sub-10,linear_predictivity,5919,106,0.04660527365384818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290354250146153,1.0953319102091887,0.7095178046863042,0.9506966691776085
timm/convnext_small.fb_in1k,stages.3.blocks.0,7PL,test,sub-10,linear_predictivity,5919,106,0.08445860053489136,"[0.08356634325499548, 0.08655170216013837, 0.09527499145443949, 0.0861410464608162, 0.07075891934406721]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,7PC,train,sub-10,linear_predictivity,5919,224,0.029098095142658157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28479724520530686,1.1005424364530547,0.7149241903369373,0.9650723546103903
timm/convnext_small.fb_in1k,stages.3.blocks.0,7PC,test,sub-10,linear_predictivity,5919,224,0.0750000319946325,"[0.07490228972176886, 0.08192402146957578, 0.07279248071677956, 0.0682588228603281, 0.07712254520471018]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,7Am,train,sub-10,linear_predictivity,5919,186,0.03392788866596811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2875811624018787,1.095666078263467,0.7121918802911298,0.9612873601324399
timm/convnext_small.fb_in1k,stages.3.blocks.0,7Am,test,sub-10,linear_predictivity,5919,186,0.0818994496345577,"[0.08368991687627715, 0.08516950192482017, 0.08989984484922629, 0.08914490506144267, 0.06159307946102215]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,7AL,train,sub-10,linear_predictivity,5919,158,0.024154858637627123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27619674362674984,1.1058103005258424,0.7235473615987895,0.9704097059534302
timm/convnext_small.fb_in1k,stages.3.blocks.0,7AL,test,sub-10,linear_predictivity,5919,158,0.06354398506243938,"[0.06279286913862968, 0.06970945899220858, 0.06547761438133862, 0.06531671610591092, 0.05442326669410916]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,VVC,train,sub-10,linear_predictivity,5919,196,0.05733751670695627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3051751459616605,1.0854074777344667,0.6946190626012428,0.9388056309602131
timm/convnext_small.fb_in1k,stages.3.blocks.0,VVC,test,sub-10,linear_predictivity,5919,196,0.13171287342112403,"[0.13873238212832212, 0.12595721360252535, 0.14266209541842967, 0.13292604770265823, 0.11828662825368473]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV2,train,sub-10,linear_predictivity,5919,94,0.09323188060820146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5595967345590503,1.0465643383485759,0.4402632888378414,0.9025391255884468
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV2,test,sub-10,linear_predictivity,5919,94,0.16077288293164965,"[0.1639415596343933, 0.15594185474784733, 0.1610725962393748, 0.16511740982078746, 0.15779099421584544]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV3,train,sub-10,linear_predictivity,5919,98,0.09138284132639896,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5589682338206966,1.049647857150073,0.44087235040917083,0.9039329870384357
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV3,test,sub-10,linear_predictivity,5919,98,0.17539750940223472,"[0.18779267603900746, 0.17438350903270128, 0.18200946197159393, 0.1612684226768501, 0.17153347729102084]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV1,train,sub-10,linear_predictivity,5919,42,0.06520506549098419,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5501358764185709,1.066416256206149,0.44967557566230426,0.9291082634220572
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV1,test,sub-10,linear_predictivity,5919,42,0.13313883058351675,"[0.13734015268946545, 0.13222511164362158, 0.13160324039388163, 0.1308067280292399, 0.13371892016137524]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,PHA2,train,sub-10,linear_predictivity,5919,21,0.049004281708117686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2975573564482866,1.0965920608469624,0.7021952515655812,0.9457740344543069
timm/convnext_small.fb_in1k,stages.3.blocks.0,PHA2,test,sub-10,linear_predictivity,5919,21,0.11427001903403326,"[0.10437400926239138, 0.10745416136392481, 0.11542201007581754, 0.12769991651017168, 0.1163999979578609]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,PHA3,train,sub-10,linear_predictivity,5919,104,0.06954129465851033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31037223789931867,1.0705386731341076,0.6894075410704682,0.9263118706576108
timm/convnext_small.fb_in1k,stages.3.blocks.0,PHA3,test,sub-10,linear_predictivity,5919,104,0.12736676798606814,"[0.1324339160610532, 0.12050284398395736, 0.13235461730973436, 0.1265273752561581, 0.12501508731943767]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,PH,train,sub-10,linear_predictivity,5919,261,0.08838597732844353,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5609821165209948,1.0519593736798891,0.43892336448574215,0.9084811711341351
timm/convnext_small.fb_in1k,stages.3.blocks.0,PH,test,sub-10,linear_predictivity,5919,261,0.1619194563329769,"[0.16804935856317266, 0.15724583883974497, 0.17066885568518633, 0.16470585281332556, 0.1489273757634549]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V1,train,sub-10,linear_predictivity,5919,553,0.046018809005649634,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5361884589132371,1.0895251801569248,0.46367843201729564,0.9497294384032713
timm/convnext_small.fb_in1k,stages.3.blocks.2,V1,test,sub-10,linear_predictivity,5919,553,0.040572222013994665,"[0.04699794195012083, 0.03425987031142336, 0.0400489265375491, 0.04586140021124943, 0.03569297105963059]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V2,train,sub-10,linear_predictivity,5919,516,0.041743349851991844,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.43831425929767853,1.093520593074936,0.5610747361549505,0.9542303253220936
timm/convnext_small.fb_in1k,stages.3.blocks.2,V2,test,sub-10,linear_predictivity,5919,516,0.04196254097222754,"[0.05149090709923617, 0.02579505969057843, 0.03918406519749157, 0.04689220374910031, 0.046450469124731227]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3,train,sub-10,linear_predictivity,5919,400,0.055707569678302656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5400702040092946,1.0763572464286557,0.459797903991966,0.9405525476818122
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3,test,sub-10,linear_predictivity,5919,400,0.08120101850687522,"[0.0764583834219643, 0.08747445292428352, 0.08600076142553484, 0.08164999848840608, 0.07442149627418738]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V4,train,sub-10,linear_predictivity,5919,574,0.06603379202082467,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5447945754692473,1.0682232857346547,0.4550977125876404,0.9308487822434206
timm/convnext_small.fb_in1k,stages.3.blocks.2,V4,test,sub-10,linear_predictivity,5919,574,0.1316299990111519,"[0.13642786515516916, 0.12360407556123533, 0.1467320009800266, 0.12574389295454705, 0.12564216040478138]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3A,train,sub-10,linear_predictivity,5919,85,0.023203341186162706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750408521669351,1.1233453477558162,0.7248060187166178,0.9737200981907813
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3A,test,sub-10,linear_predictivity,5919,85,0.05123948293318294,"[0.054251382707383694, 0.04418246403424303, 0.047120674564182265, 0.05643951626805399, 0.05420337709205168]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3B,train,sub-10,linear_predictivity,5919,99,0.04710357607655568,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34667329571083805,1.0917642226465987,0.6541418837024567,0.9507546883955316
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3B,test,sub-10,linear_predictivity,5919,99,0.09023062051576754,"[0.10026911677367277, 0.06646617700856836, 0.10459704932702733, 0.09539751309504321, 0.08442324637452601]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V6,train,sub-10,linear_predictivity,5919,11,0.04302381579029414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28532760395084067,1.1088823303680932,0.7145217606010226,0.9540223514245486
timm/convnext_small.fb_in1k,stages.3.blocks.2,V6,test,sub-10,linear_predictivity,5919,11,0.0787220855296052,"[0.08453549876982785, 0.08445797038472797, 0.05743264455506216, 0.0871783971594452, 0.08000591677896284]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V6A,train,sub-10,linear_predictivity,5919,45,0.024404686417465092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786782432069553,1.1195493738718407,0.7212167623768587,0.9732666477595618
timm/convnext_small.fb_in1k,stages.3.blocks.2,V6A,test,sub-10,linear_predictivity,5919,45,0.07526592741541294,"[0.07423672948658873, 0.07335189249348846, 0.0803630667663108, 0.08020094832904857, 0.06817700000162812]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.053827106347967994,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49716112252367417,1.07615442604934,0.5037230727049253,0.9438556985681659
timm/convnext_small.fb_in1k,stages.3.blocks.2,V7,test,sub-10,linear_predictivity,5919,61,0.09484241022474037,"[0.10457049180511083, 0.07096520045234757, 0.1136314333630194, 0.08590597579012572, 0.09913894971309835]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V8,train,sub-10,linear_predictivity,5919,96,0.04294866561991907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2916029852800012,1.09555553464538,0.7082238009424472,0.9536519671164012
timm/convnext_small.fb_in1k,stages.3.blocks.2,V8,test,sub-10,linear_predictivity,5919,96,0.11244514739706313,"[0.11999713525472937, 0.1078142599972446, 0.13402347400163137, 0.10542041058913092, 0.09497045714257935]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,FFC,train,sub-10,linear_predictivity,5919,244,0.06561796192040421,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4533339746668362,1.0759435350083781,0.546641633224662,0.9314561651240085
timm/convnext_small.fb_in1k,stages.3.blocks.2,FFC,test,sub-10,linear_predictivity,5919,244,0.1335890076969098,"[0.13915924529331455, 0.12775581935572894, 0.13413397317808248, 0.13238184266130426, 0.1345141579961187]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,PIT,train,sub-10,linear_predictivity,5919,100,0.06459251689011726,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49660496179096236,1.074370753241313,0.503885339807004,0.9321679975245438
timm/convnext_small.fb_in1k,stages.3.blocks.2,PIT,test,sub-10,linear_predictivity,5919,100,0.10237341484948778,"[0.10580060883808425, 0.09994896040307279, 0.10102409670947794, 0.10183101677567447, 0.10326239152112952]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,IPS1,train,sub-10,linear_predictivity,5919,166,0.038640845773023146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2909736871072022,1.1059212710656152,0.7088408240795887,0.9573341620376414
timm/convnext_small.fb_in1k,stages.3.blocks.2,IPS1,test,sub-10,linear_predictivity,5919,166,0.10936281279196743,"[0.11631705728611172, 0.09980042220750013, 0.12531690490086855, 0.10879413327463607, 0.09658554629072064]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,MST,train,sub-10,linear_predictivity,5919,135,0.09170979119941126,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5617871562173306,1.0544860991736253,0.4381525738205595,0.9060703277526297
timm/convnext_small.fb_in1k,stages.3.blocks.2,MST,test,sub-10,linear_predictivity,5919,135,0.16168137163254517,"[0.14078740486742686, 0.16562780239371835, 0.14043014432626644, 0.18254738760424843, 0.17901411897106578]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,MT,train,sub-10,linear_predictivity,5919,86,0.09465041395286775,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5199955553293852,1.0510937894618475,0.48011135742804695,0.9026307387617806
timm/convnext_small.fb_in1k,stages.3.blocks.2,MT,test,sub-10,linear_predictivity,5919,86,0.12630590165997493,"[0.1113559548909239, 0.1330571622280057, 0.13513693120093692, 0.12716933133229968, 0.12481012864770852]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,FST,train,sub-10,linear_predictivity,5919,167,0.09922348816865798,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5691265194162719,1.0352550994767433,0.4307360970281948,0.8971146000094091
timm/convnext_small.fb_in1k,stages.3.blocks.2,FST,test,sub-10,linear_predictivity,5919,167,0.16960836780996344,"[0.16260754214307732, 0.16795081928602854, 0.1683504123179195, 0.17955114516900364, 0.16958192013378828]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO1,train,sub-10,linear_predictivity,5919,78,0.08573861173975997,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5550675703760707,1.0461877467656837,0.4448059104816374,0.9109735742758074
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO1,test,sub-10,linear_predictivity,5919,78,0.17713238740927406,"[0.19451874474048458, 0.1600138077381358, 0.17540247344152773, 0.1739447055731867, 0.18178220555303562]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO2,train,sub-10,linear_predictivity,5919,80,0.09717067484581088,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5623507661941953,1.0378446059189328,0.43755391395360876,0.9004143651216354
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO2,test,sub-10,linear_predictivity,5919,80,0.1602912020446916,"[0.16944288749011202, 0.14250315729781765, 0.16142396118155472, 0.15680680503648023, 0.17127919921749352]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO3,train,sub-10,linear_predictivity,5919,113,0.099517324011695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5696635910294715,1.0359319311050146,0.4301446048417564,0.8960288016441348
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO3,test,sub-10,linear_predictivity,5919,113,0.16336415634113313,"[0.16990110879137504, 0.14463439163661643, 0.16942871829226164, 0.15404930342915327, 0.17880725955625915]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.053827106347967994,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49716112252367417,1.07615442604934,0.5037230727049253,0.9438556985681659
timm/convnext_small.fb_in1k,stages.3.blocks.2,V7,test,sub-10,linear_predictivity,5919,61,0.09484241022474037,"[0.10457049180511083, 0.07096520045234757, 0.1136314333630194, 0.08590597579012572, 0.09913894971309835]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,IP0,train,sub-10,linear_predictivity,5919,103,0.04254393348610713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2955857250514696,1.1024784582037082,0.7042509781171482,0.9537311635640939
timm/convnext_small.fb_in1k,stages.3.blocks.2,IP0,test,sub-10,linear_predictivity,5919,103,0.09861290836981076,"[0.10735889534553918, 0.08756277372727878, 0.10973309810552676, 0.10089533395103459, 0.08751444071967457]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,IP1,train,sub-10,linear_predictivity,5919,33,0.006310671800540771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23452828697088357,1.150557825229853,0.7646429948763787,0.9903982785158367
timm/convnext_small.fb_in1k,stages.3.blocks.2,IP1,test,sub-10,linear_predictivity,5919,33,0.06291410769392289,"[0.06990434788323685, 0.06358323062189151, 0.0815788706498971, 0.04152719322114635, 0.05797689609344258]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,MIP,train,sub-10,linear_predictivity,5919,178,0.013767768317163781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725099715988262,1.1348425770013741,0.727301872232651,0.981233594301521
