model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.3.blocks.0,7Pm,train,sub-05,linear_predictivity,5919,7,-1.827116651431964e-05,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.09224023486105133,1.1359550765487683,0.9072664513372043,0.9972394760359391
timm/convnext_small.fb_in1k,stages.3.blocks.0,7Pm,test,sub-05,linear_predictivity,5919,7,0.0025507977452137146,"[0.003953944332469476, 0.00579654888661485, 0.005799378054104306, -0.002217304616700888, -0.000578577930419171]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,7PL,train,sub-05,linear_predictivity,5919,91,0.030005261686951463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27788642546823505,1.1129799728650027,0.7219396700727272,0.9664025334677542
timm/convnext_small.fb_in1k,stages.3.blocks.0,7PL,test,sub-05,linear_predictivity,5919,91,0.10379826495712034,"[0.10293382721430261, 0.10886493865326824, 0.10555704751717565, 0.09420443064612148, 0.10743108075473373]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,7PC,train,sub-05,linear_predictivity,5919,184,0.004647276654856744,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23602888693221039,1.1270752116992084,0.7634537670925682,0.9905895735946931
timm/convnext_small.fb_in1k,stages.3.blocks.0,7PC,test,sub-05,linear_predictivity,5919,184,0.06483219146853986,"[0.0420073204317129, 0.07853304587256664, 0.07382805171558507, 0.06649905669477793, 0.06329348262805672]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,7Am,train,sub-05,linear_predictivity,5919,120,0.015617472486311904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699962927225359,1.1255689333026155,0.7297344498472927,0.978606429301362
timm/convnext_small.fb_in1k,stages.3.blocks.0,7Am,test,sub-05,linear_predictivity,5919,120,0.05617897943902739,"[0.04874519323839476, 0.06523889878678556, 0.05393142994631973, 0.05901888727582517, 0.05396048794781172]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,7AL,train,sub-05,linear_predictivity,5919,235,0.0232703294254346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27577879164497093,1.1159305135051212,0.7240424457644763,0.9739009741808369
timm/convnext_small.fb_in1k,stages.3.blocks.0,7AL,test,sub-05,linear_predictivity,5919,235,0.07836148755945242,"[0.08112266046241348, 0.07831547921660532, 0.08617129222722894, 0.0737460165075469, 0.07245198938346745]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,VVC,train,sub-05,linear_predictivity,5919,174,0.054461822250175096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2964739795520155,1.0829081514105237,0.703359785498652,0.942198805083574
timm/convnext_small.fb_in1k,stages.3.blocks.0,VVC,test,sub-05,linear_predictivity,5919,174,0.09320308921800531,"[0.08884757121607129, 0.09618221068885582, 0.08691587807134403, 0.09373671654057693, 0.1003330695731785]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV2,train,sub-05,linear_predictivity,5919,117,0.08603924922744094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5540982597257477,1.051567232873734,0.4457699143020733,0.9098965410051003
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV2,test,sub-05,linear_predictivity,5919,117,0.14893229620124812,"[0.14402149918753546, 0.1522700394910103, 0.14836760704321342, 0.15379706818107186, 0.1462052671034096]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV3,train,sub-05,linear_predictivity,5919,106,0.093113231146656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5573374199267038,1.0497374060040368,0.4425303724731838,0.9029704330547949
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV3,test,sub-05,linear_predictivity,5919,106,0.14631877093358972,"[0.14371886405078116, 0.1649373558481123, 0.12880117901733845, 0.14346232261435582, 0.15067413313736094]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV1,train,sub-05,linear_predictivity,5919,43,0.04869185523059015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29254690607722145,1.0817044603102655,0.7072583444747462,0.9474720656361004
timm/convnext_small.fb_in1k,stages.3.blocks.0,VMV1,test,sub-05,linear_predictivity,5919,43,0.11805417074064509,"[0.12204460089574136, 0.12189431105428011, 0.1156444873841809, 0.11198155243865031, 0.11870590193037271]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,PHA2,train,sub-05,linear_predictivity,5919,50,0.0577769753471681,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3974317314252799,1.0749435794642301,0.6022973660216626,0.9375764986710301
timm/convnext_small.fb_in1k,stages.3.blocks.0,PHA2,test,sub-05,linear_predictivity,5919,50,0.08908640601148413,"[0.05250964229874608, 0.10269823556981054, 0.10600407339625548, 0.07253368122699042, 0.11168639756561805]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,PHA3,train,sub-05,linear_predictivity,5919,147,0.10494768289594046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5643502523722788,1.0369950920140434,0.4354857374695621,0.8905925934214378
timm/convnext_small.fb_in1k,stages.3.blocks.0,PHA3,test,sub-05,linear_predictivity,5919,147,0.11690478201655782,"[0.10804155844535007, 0.11087549309181575, 0.10131222349280569, 0.1333825141115893, 0.13091212094122828]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,PH,train,sub-05,linear_predictivity,5919,359,0.12586823232853042,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5735555464001378,1.0237690433879219,0.4263281591136474,0.8708792148690817
timm/convnext_small.fb_in1k,stages.3.blocks.0,PH,test,sub-05,linear_predictivity,5919,359,0.23580693274493583,"[0.22403159647934434, 0.24071401261933498, 0.24337120837375473, 0.23966513175505955, 0.23125271449718549]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V1,train,sub-05,linear_predictivity,5919,608,0.036631455542436624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2854035075253507,1.1035434354966092,0.7144194719432054,0.9596865646121364
timm/convnext_small.fb_in1k,stages.3.blocks.2,V1,test,sub-05,linear_predictivity,5919,608,0.012246540305847799,"[0.0041853711785268125, 0.010567655279535472, 0.027281734023443426, 0.010858481166959158, 0.008339459880774122]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V2,train,sub-05,linear_predictivity,5919,559,0.03175078076570857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2839889123947122,1.1073491005067122,0.7157851439142894,0.9636452441694752
timm/convnext_small.fb_in1k,stages.3.blocks.2,V2,test,sub-05,linear_predictivity,5919,559,0.042449715104731334,"[0.027631574537486728, 0.0445964460280245, 0.05730706110822816, 0.03919361509050212, 0.04351987875941515]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3,train,sub-05,linear_predictivity,5919,451,0.027441251402743908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776934760188243,1.1168720434552435,0.7221375191052547,0.9690371243277804
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3,test,sub-05,linear_predictivity,5919,451,0.015103271581499437,"[0.0026662273850161008, 0.013938251461686684, 0.03533869381575235, 0.011139403827162697, 0.012433781417879342]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V4,train,sub-05,linear_predictivity,5919,564,0.03683968224361841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849602652685134,1.1019476874299223,0.7148618647811393,0.9595468394743267
timm/convnext_small.fb_in1k,stages.3.blocks.2,V4,test,sub-05,linear_predictivity,5919,564,0.03281969737915157,"[0.025250401675751703, 0.03752031868710367, 0.04259090148680777, 0.028216884957100473, 0.03051998008899426]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3A,train,sub-05,linear_predictivity,5919,224,0.028496686664174535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2815704359461445,1.1133380725908202,0.7181830892400372,0.9668765428792376
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3A,test,sub-05,linear_predictivity,5919,224,0.04371031351399708,"[0.031190896524212947, 0.04836473471495422, 0.061057975098421334, 0.041350799572413, 0.0365871616599839]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3B,train,sub-05,linear_predictivity,5919,136,0.0487004763337054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2928852272455213,1.0981516004462983,0.7069329039031448,0.947485741853727
timm/convnext_small.fb_in1k,stages.3.blocks.2,V3B,test,sub-05,linear_predictivity,5919,136,0.07636293595135843,"[0.06610989594480209, 0.08518356977616376, 0.0859428984939694, 0.0637194503516774, 0.08085886519017951]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V6,train,sub-05,linear_predictivity,5919,115,0.06627593431777334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30783817600958435,1.0848558982034713,0.6919518639167452,0.9298855770425576
timm/convnext_small.fb_in1k,stages.3.blocks.2,V6,test,sub-05,linear_predictivity,5919,115,0.13416794226090958,"[0.12200681874321193, 0.1357086842507972, 0.13270351814592987, 0.13853639999102146, 0.14188429017358756]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V6A,train,sub-05,linear_predictivity,5919,85,0.054015109244969696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.347510496273561,1.0766192601907827,0.6521965223643665,0.940622570856914
timm/convnext_small.fb_in1k,stages.3.blocks.2,V6A,test,sub-05,linear_predictivity,5919,85,0.125476921688428,"[0.13670668823964097, 0.11998172913170022, 0.12891709366521995, 0.11311299524244824, 0.12866610216313054]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.03286084883134376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830173677983905,1.1093985502846555,0.7167567670622768,0.9623866419839693
timm/convnext_small.fb_in1k,stages.3.blocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.09448582197860787,"[0.10134342256709196, 0.09345068161671174, 0.09614211578426471, 0.08943905118713455, 0.09205383873783642]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V8,train,sub-05,linear_predictivity,5919,110,0.03200961128686483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28139057246485705,1.1046280701670839,0.7184474088784224,0.9646063458607108
timm/convnext_small.fb_in1k,stages.3.blocks.2,V8,test,sub-05,linear_predictivity,5919,110,0.05370538045759802,"[0.04668969286440015, 0.06270513539334406, 0.05932105896519692, 0.04713594369676581, 0.05267507136828315]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,FFC,train,sub-05,linear_predictivity,5919,263,0.036474092500310945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28446292027526004,1.1096698323772447,0.7153562412725811,0.9598400367286735
timm/convnext_small.fb_in1k,stages.3.blocks.2,FFC,test,sub-05,linear_predictivity,5919,263,0.051819873591992006,"[0.0464760898464695, 0.04613465449421852, 0.05050999753829907, 0.0494762195160518, 0.06650240656492115]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,PIT,train,sub-05,linear_predictivity,5919,107,0.05278165041985115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29499763399516893,1.094265210441056,0.7048404544969478,0.9442118323710892
timm/convnext_small.fb_in1k,stages.3.blocks.2,PIT,test,sub-05,linear_predictivity,5919,107,0.07944208753571787,"[0.06922383714542106, 0.0769855861812625, 0.08627921029243447, 0.08223343288632547, 0.08248837117314584]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,IPS1,train,sub-05,linear_predictivity,5919,236,0.041840468879549376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2857761797030261,1.0952792761208883,0.7140652895814689,0.9548688582075304
timm/convnext_small.fb_in1k,stages.3.blocks.2,IPS1,test,sub-05,linear_predictivity,5919,236,0.08283083198471597,"[0.07604074399346572, 0.08228034043204668, 0.08476682149740031, 0.08033300034911445, 0.09073325365155271]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,MST,train,sub-05,linear_predictivity,5919,144,0.06373470955797,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.4053658173496258,1.0724374765363707,0.5934840224226994,0.932251274764907
timm/convnext_small.fb_in1k,stages.3.blocks.2,MST,test,sub-05,linear_predictivity,5919,144,0.08551466449627866,"[0.06678531910262892, 0.0964760130633629, 0.0929465382457089, 0.07500190824255565, 0.09636354382713691]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,MT,train,sub-05,linear_predictivity,5919,100,0.10068592379883042,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5619379277627485,1.0431807798662867,0.4378663201739624,0.8929041768295806
timm/convnext_small.fb_in1k,stages.3.blocks.2,MT,test,sub-05,linear_predictivity,5919,100,0.15274944948710778,"[0.1642495812984361, 0.15603430144141414, 0.15031154134302135, 0.1414702327125587, 0.1516815906401085]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,FST,train,sub-05,linear_predictivity,5919,172,0.1439140419881101,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5804210695996266,1.0189606074906326,0.41954470958571016,0.854252508592964
timm/convnext_small.fb_in1k,stages.3.blocks.2,FST,test,sub-05,linear_predictivity,5919,172,0.18342505017759822,"[0.18158351669004158, 0.2003491621616178, 0.19217301516059312, 0.17181881382282407, 0.17120074305291455]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO1,train,sub-05,linear_predictivity,5919,80,0.05506854678487915,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4856159659653657,1.0769158695150625,0.5130524906181686,0.9415418704883429
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO1,test,sub-05,linear_predictivity,5919,80,0.0344334419710494,"[0.06588557959137051, 0.025052391773190692, 0.046295125024679154, 0.008440613935883445, 0.026493499530123192]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO2,train,sub-05,linear_predictivity,5919,61,0.060064831088230776,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4400670718886307,1.0891634730446764,0.5594954618038691,0.9369234146997082
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO2,test,sub-05,linear_predictivity,5919,61,0.04356214628395143,"[0.03923857559968452, 0.0642954098832933, 0.04868344422268521, 0.06910475205083613, -0.0035114503367420376]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO3,train,sub-05,linear_predictivity,5919,123,0.056822603531712125,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.43920750819264864,1.0779221670782977,0.560178324782297,0.9395774137533323
timm/convnext_small.fb_in1k,stages.3.blocks.2,LO3,test,sub-05,linear_predictivity,5919,123,0.08284181591073485,"[0.10643931325845415, 0.0739998430302301, 0.06924086134486321, 0.08805897615529083, 0.07647008576483597]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.03286084883134376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830173677983905,1.1093985502846555,0.7167567670622768,0.9623866419839693
timm/convnext_small.fb_in1k,stages.3.blocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.09448582197860787,"[0.10134342256709196, 0.09345068161671174, 0.09614211578426471, 0.08943905118713455, 0.09205383873783642]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,IP0,train,sub-05,linear_predictivity,5919,192,0.04225629640144217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2881860259735486,1.103734850988345,0.7115966917853183,0.9534495490786232
timm/convnext_small.fb_in1k,stages.3.blocks.2,IP0,test,sub-05,linear_predictivity,5919,192,0.05062081615898169,"[0.045417330514283434, 0.05325987249570652, 0.04532303378275987, 0.05098967642042992, 0.05811416758172867]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,IP1,train,sub-05,linear_predictivity,5919,46,-0.0018205703950158415,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1994504157311542,1.1429030899790877,0.8002008587424017,0.9958742424074899
timm/convnext_small.fb_in1k,stages.3.blocks.2,IP1,test,sub-05,linear_predictivity,5919,46,0.008720898715546979,"[0.014737691432962293, 0.004921910637971094, 0.014482703675326399, -0.009443262970529064, 0.018905450802004172]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,MIP,train,sub-05,linear_predictivity,5919,256,0.039246917544011946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2850088779545196,1.0964248990007441,0.7148140143787032,0.9571823869468604
timm/convnext_small.fb_in1k,stages.3.blocks.2,MIP,test,sub-05,linear_predictivity,5919,256,0.07209639553546421,"[0.06806420519979872, 0.07463752384072533, 0.06882597863228776, 0.06841565302889599, 0.08053861697561328]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,VIP,train,sub-05,linear_predictivity,5919,189,0.02323436768188719,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27438928313431854,1.1102912949904762,0.7253421296662633,0.9714952188211822
timm/convnext_small.fb_in1k,stages.3.blocks.2,VIP,test,sub-05,linear_predictivity,5919,189,0.066459501803931,"[0.06238589789094753, 0.06455895859100777, 0.06634723061421996, 0.06588930865775736, 0.07311611326572239]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.2,LIPd,train,sub-05,linear_predictivity,5919,38,0.007307443492826736,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.2052975878254965,1.147282573750586,0.7943599907288283,0.9886072292517204
