model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO3,train,sub-01,linear_predictivity,5919,121,0.129029762256379,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.476209603563313,1.0480390366389218,0.5235383933373873,0.8644346175334278
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO3,test,sub-01,linear_predictivity,5919,121,0.22199171147896482,"[0.21804158074546676, 0.2075591550352296, 0.24588268722521647, 0.2245685511612593, 0.21390658322765202]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,train,sub-01,linear_predictivity,5919,89,0.07908458972672613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44393828565055193,1.0849960489404258,0.5557629270379911,0.9135319963468763
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,test,sub-01,linear_predictivity,5919,89,0.17467364655336723,"[0.17563745840168096, 0.17346036665096276, 0.17434362798292216, 0.1765980169155997, 0.17332876281567056]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP0,train,sub-01,linear_predictivity,5919,169,0.050087536604495476,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41729279247983114,1.1193640945780896,0.5824891212393506,0.9445559480397921
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP0,test,sub-01,linear_predictivity,5919,169,0.09247564265839045,"[0.08223908581916567, 0.07397947734605496, 0.11696942196806817, 0.08868212165545784, 0.10050810650320562]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP1,train,sub-01,linear_predictivity,5919,226,0.002079337410494909,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08016853526236037,1.1961755579599853,0.919606920366045,0.9940256562662901
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP1,test,sub-01,linear_predictivity,5919,226,0.009205167715298616,"[0.0039503599629717775, -0.015108714515834556, 0.019985999555181353, 0.009948040941688253, 0.027250152632486244]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MIP,train,sub-01,linear_predictivity,5919,296,0.02262263519933813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20152864908324147,1.151155049192084,0.7983096769038683,0.9741729597983001
timm/convnext_small.fb_in1k,stages.2.blocks.24,MIP,test,sub-01,linear_predictivity,5919,296,0.06640144580427884,"[0.0619444385056721, 0.05736070938356129, 0.07246039945567039, 0.06401358842304553, 0.07622809325344487]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VIP,train,sub-01,linear_predictivity,5919,203,0.023779757318560524,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3223383293773267,1.1484259533930368,0.6774327230715814,0.9715464783530553
timm/convnext_small.fb_in1k,stages.2.blocks.24,VIP,test,sub-01,linear_predictivity,5919,203,0.07309019665905496,"[0.07840080991053337, 0.06801255232934506, 0.08417829875575727, 0.06437827534435449, 0.07048104695528465]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPd,train,sub-01,linear_predictivity,5919,122,0.011840158748944011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19386567168393548,1.177147091654302,0.8059537753018192,0.9844829420048921
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPd,test,sub-01,linear_predictivity,5919,122,0.0403732987717476,"[0.030243320838655833, 0.03958497263086624, 0.05285868706063692, 0.048721631202277155, 0.030457882126301815]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPv,train,sub-01,linear_predictivity,5919,173,0.028886456162540857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21231530654499853,1.1544284892766257,0.7874017191093775,0.9656807460979551
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPv,test,sub-01,linear_predictivity,5919,173,0.08617789542598035,"[0.08623492554980776, 0.08926195659970423, 0.09336165261160352, 0.08017350886211, 0.0818574335066763]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,train,sub-01,linear_predictivity,5919,563,0.034709136521666024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21560224168956593,1.1540990731168017,0.7841280352382562,0.9606388871818566
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,test,sub-01,linear_predictivity,5919,563,0.060742954621984514,"[0.05646603703556089, 0.05527864569461102, 0.05841415401757067, 0.06750124994692316, 0.0660546864152568]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,train,sub-01,linear_predictivity,5919,92,0.03411176606564004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21400373194181782,1.1563369687258562,0.7858389953682418,0.9624499634403094
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,test,sub-01,linear_predictivity,5919,92,0.056074413090834475,"[0.05634994478331756, 0.04513634180861394, 0.05364353522682223, 0.05453490036807208, 0.07070734326734658]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,train,sub-01,linear_predictivity,5919,155,0.04771497045872339,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4194386528231604,1.1112903260421947,0.5803900501614014,0.9477503577174451
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,test,sub-01,linear_predictivity,5919,155,0.08504521233920807,"[0.07323464241510472, 0.07640905046906861, 0.10533960678970686, 0.0713937138821629, 0.09884904813999729]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,train,sub-01,linear_predictivity,5919,322,0.038361690932814704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22042049424556565,1.1365849103743217,0.7792080816689133,0.9551962355770536
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,test,sub-01,linear_predictivity,5919,322,0.09468461008544556,"[0.10002681783379258, 0.09688835773853764, 0.08723047692625283, 0.09267409908203852, 0.0966032988466062]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,train,sub-01,linear_predictivity,5919,321,0.0566590993371316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4210950633250138,1.1092519994911783,0.5786503788249527,0.9367346623979241
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,test,sub-01,linear_predictivity,5919,321,0.1440360143460654,"[0.142513977118564, 0.13973740408805313, 0.14814970412494827, 0.14565622336658804, 0.14412276303217356]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,train,sub-01,linear_predictivity,5919,299,0.042261252952766594,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4117170144646372,1.1267575912260797,0.588072921805129,0.9523681711767406
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,test,sub-01,linear_predictivity,5919,299,0.06004152697715985,"[0.07067212967575325, 0.0467637985035765, 0.06052058301513756, 0.0680447340035161, 0.05420638968781583]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,train,sub-01,linear_predictivity,5919,209,0.066413600086558,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4278576228477885,1.1117495419910735,0.5719566163862082,0.9288675392457131
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,test,sub-01,linear_predictivity,5919,209,0.14006638377714328,"[0.13575461483475684, 0.1323279977749232, 0.15575949351121046, 0.1460417521625753, 0.13044806060225073]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,train,sub-01,linear_predictivity,5919,115,0.10425306689121024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.449672730844996,1.0876513944405217,0.5501650256700342,0.8913852186485498
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,test,sub-01,linear_predictivity,5919,115,0.20054004866436187,"[0.19693815806800655, 0.1857622955348118, 0.20838552563238222, 0.20114625515526371, 0.21046800893134493]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,train,sub-01,linear_predictivity,5919,115,0.12719141771607115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4699859508504768,1.0374995834387328,0.52981671935262,0.8680277117191763
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,test,sub-01,linear_predictivity,5919,115,0.28440524614608437,"[0.3006657986565292, 0.26940721165138265, 0.2967361536815162, 0.2701551865769072, 0.2850618801640865]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,train,sub-01,linear_predictivity,5919,121,0.12230797068633707,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46186682790476785,1.0805116995747621,0.5379462524505818,0.8727300064546055
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,test,sub-01,linear_predictivity,5919,121,0.14733332989610964,"[0.14122047551249903, 0.1422718434143664, 0.15830673512434765, 0.14333186300651962, 0.15153573242281554]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,train,sub-01,linear_predictivity,5919,91,0.04877534545230868,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41739293533217275,1.1141391388352109,0.5823076399671174,0.9447341060723563
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,test,sub-01,linear_predictivity,5919,91,0.1042514053431844,"[0.10768332071694567, 0.10138671435942585, 0.11141730648605835, 0.10197876356479738, 0.09879092158869468]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,train,sub-01,linear_predictivity,5919,182,0.0869052761038919,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44287169855342867,1.0789402335167642,0.5569015551040526,0.9081851119191813
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,test,sub-01,linear_predictivity,5919,182,0.18356297854934478,"[0.19241657796253245, 0.16956038757259861, 0.19154174328741483, 0.180683016877064, 0.18361316704711406]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,train,sub-01,linear_predictivity,5919,371,0.11297950002128822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45731950228970114,1.0778271923837086,0.5424515865428815,0.8818126815069928
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,test,sub-01,linear_predictivity,5919,371,0.19907485427383348,"[0.17980704473985767, 0.2021991782017598, 0.21672554314054665, 0.19913466178870487, 0.1975078434982984]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,train,sub-01,linear_predictivity,5919,1221,0.016968464041859057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741723915818478,1.113116799928004,0.7256236692810534,0.9789717055549149
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,test,sub-01,linear_predictivity,5919,1221,0.011976619080386393,"[0.005941331463328173, 0.01688929736879525, 0.016487135515270004, 0.023314692265892827, -0.002749361211354293]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,train,sub-01,linear_predictivity,5919,925,0.02180935005427044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755321949077537,1.1159759037781738,0.7242755831668538,0.9743450617126991
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,test,sub-01,linear_predictivity,5919,925,0.02304754889272494,"[0.006037296508363025, 0.031082737970837347, 0.03211381791817478, 0.014251736446802055, 0.031752155619447504]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,train,sub-01,linear_predictivity,5919,621,0.03988915300165134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2897135792253483,1.0922550893501821,0.7100778073499502,0.9561113377854644
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,test,sub-01,linear_predictivity,5919,621,0.052785322953016564,"[0.04149064441634468, 0.05397294552627339, 0.05466789773913545, 0.05588399818755441, 0.057911128895774926]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,train,sub-01,linear_predictivity,5919,625,0.07522920376483111,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5500139747833053,1.053904974244928,0.44984214523922395,0.9204890791845749
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,test,sub-01,linear_predictivity,5919,625,0.16189937533428872,"[0.16303549578382817, 0.1665070521249816, 0.1714954868656847, 0.150340325133859, 0.15811851676309013]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,train,sub-01,linear_predictivity,5919,238,0.020925992099752037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2736902834506872,1.1228621648412676,0.7261527376124866,0.9757727761314772
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,test,sub-01,linear_predictivity,5919,238,0.018609461973914013,"[0.008540543842503247, 0.01611752677000747, 0.02615165631965945, 0.016224939026238307, 0.026012643911161575]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,train,sub-01,linear_predictivity,5919,150,0.0767892403136202,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5517494155240644,1.0524809494201577,0.44810353809282033,0.9183284813288666
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,test,sub-01,linear_predictivity,5919,150,0.14487295672370692,"[0.149900720617642, 0.14448590955861587, 0.16253662627750057, 0.1199244409301184, 0.14751708623465776]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,train,sub-01,linear_predictivity,5919,198,0.01633222835427267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27268373143645436,1.1261859370812544,0.7271132560212068,0.979384873429499
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,test,sub-01,linear_predictivity,5919,198,0.002230800106202385,"[-0.023193809899723337, 0.01173584800760467, 0.011528888533365885, -0.010957154310467183, 0.02204022820023189]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,train,sub-01,linear_predictivity,5919,91,0.06330126816098826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5471871510597756,1.0588602481292375,0.45268967615164685,0.9327564385193344
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6A,test,sub-01,linear_predictivity,5919,91,0.09887806536019515,"[0.10033418100226356, 0.09356598115140694, 0.10918166368863123, 0.08215269862665192, 0.1091558023320221]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,train,sub-01,linear_predictivity,5919,89,0.09532978594752622,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.564666198782561,1.0253366723850632,0.4351190796500822,0.8976939118427951
timm/convnext_small.fb_in1k,stages.3.blocks.0,V7,test,sub-01,linear_predictivity,5919,89,0.1680877300405395,"[0.16849108254794082, 0.16913670151622662, 0.17695384837737302, 0.1557866879755551, 0.17007032978560208]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V8,train,sub-01,linear_predictivity,5919,112,0.08058275892604588,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5519187854951361,1.0458422000648795,0.4479318291937564,0.9148950072091612
timm/convnext_small.fb_in1k,stages.3.blocks.0,V8,test,sub-01,linear_predictivity,5919,112,0.18543332670750132,"[0.19077170716854333, 0.18618303950944964, 0.1983108174640249, 0.17821609466311464, 0.1736849747323741]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,FFC,train,sub-01,linear_predictivity,5919,284,0.0858881368383369,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.55680844889238,1.0495726771399894,0.44307513098895485,0.9104007393722233
timm/convnext_small.fb_in1k,stages.3.blocks.0,FFC,test,sub-01,linear_predictivity,5919,284,0.09653240926308511,"[0.09414036035587954, 0.09198156513063561, 0.11971096679054062, 0.09315210379240406, 0.08367705024596564]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,PIT,train,sub-01,linear_predictivity,5919,103,0.17526730491118078,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6018115001964066,0.9723030126031164,0.3980695232313295,0.8211656725425154
timm/convnext_small.fb_in1k,stages.3.blocks.0,PIT,test,sub-01,linear_predictivity,5919,103,0.2783006630533233,"[0.2909989124901764, 0.28096938987079656, 0.2886118918820626, 0.26147517811859455, 0.2694479429049865]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,IPS1,train,sub-01,linear_predictivity,5919,235,0.08983943062660964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5550148951538264,1.0422646549033263,0.4448303343634247,0.9047531070664869
timm/convnext_small.fb_in1k,stages.3.blocks.0,IPS1,test,sub-01,linear_predictivity,5919,235,0.14756723688804388,"[0.15803902468954087, 0.1410322707172031, 0.16519021926650124, 0.13795667461283678, 0.13561799515413742]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MST,train,sub-01,linear_predictivity,5919,149,0.19983473731153092,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6213504791273777,0.9425753694098302,0.37838703014004726,0.7933035522264802
timm/convnext_small.fb_in1k,stages.3.blocks.0,MST,test,sub-01,linear_predictivity,5919,149,0.27792847168390467,"[0.27460424171080655, 0.28555784291818387, 0.2803337129765122, 0.27708046025823246, 0.2720661005557883]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,MT,train,sub-01,linear_predictivity,5919,100,0.2473456889552188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6479941163077594,0.9040257545654058,0.3518090060324555,0.746921884240553
timm/convnext_small.fb_in1k,stages.3.blocks.0,MT,test,sub-01,linear_predictivity,5919,100,0.3108509683495856,"[0.3164911325674128, 0.31824849566120167, 0.32804957982814104, 0.3014510786307093, 0.2900145550604629]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,FST,train,sub-01,linear_predictivity,5919,175,0.15592693709818256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5915085938413329,0.9840641554544087,0.4082486301807383,0.8373148611927886
timm/convnext_small.fb_in1k,stages.3.blocks.0,FST,test,sub-01,linear_predictivity,5919,175,0.2295488488578064,"[0.21648409637916313, 0.23883182187452906, 0.22312383771116573, 0.2333282624086251, 0.235976225915549]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO1,train,sub-01,linear_predictivity,5919,80,0.09089809993323147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5635915186582375,1.0320227408618734,0.4361423017125631,0.9017393085860359
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO1,test,sub-01,linear_predictivity,5919,80,0.19651987944480404,"[0.19068866873394635, 0.21352878710539885, 0.2026216140231095, 0.1922493630595826, 0.18351096430198277]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO2,train,sub-01,linear_predictivity,5919,67,0.1407342184293726,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5810284028087576,1.0042404618677918,0.418867003205588,0.856182202755547
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO2,test,sub-01,linear_predictivity,5919,67,0.23052879883454303,"[0.2469358101246771, 0.23302571683380935, 0.24970529041216902, 0.2040324618862398, 0.21894471491581974]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,LO3,train,sub-01,linear_predictivity,5919,121,0.14554633720447743,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5906578432846621,0.9950090078222831,0.40913804098422146,0.8484453378924991
