model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6A,train,sub-02,linear_predictivity,5919,82,0.03680311075707782,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.37039041935689343,1.1296459932723337,0.6288806939276308,0.957958239135374
timm/convnext_small.fb_in1k,stages.2.blocks.24,V6A,test,sub-02,linear_predictivity,5919,82,0.0837196779568122,"[0.07157993981399186, 0.09892879804499474, 0.09460424338576234, 0.07720103532595012, 0.07628437321336201]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,train,sub-02,linear_predictivity,5919,88,0.0948221793642887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4508576965939518,1.0932130459716067,0.5488525756415111,0.8987129727966288
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,test,sub-02,linear_predictivity,5919,88,0.13232331880741346,"[0.12775908584396303, 0.14678478326636143, 0.1417990967999078, 0.12269261701882384, 0.12258101110801123]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V8,train,sub-02,linear_predictivity,5919,105,0.08790964283969016,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4112618333647817,1.0979610841265572,0.5878039104744591,0.9061559730405954
timm/convnext_small.fb_in1k,stages.2.blocks.24,V8,test,sub-02,linear_predictivity,5919,105,0.17507602867131172,"[0.184582058823666, 0.1968682251644657, 0.1850904483429769, 0.13575019786678647, 0.17308921315866366]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,FFC,train,sub-02,linear_predictivity,5919,269,0.10128877408848168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44827403089215645,1.0986026526400263,0.5515361574807865,0.8938671761810987
timm/convnext_small.fb_in1k,stages.2.blocks.24,FFC,test,sub-02,linear_predictivity,5919,269,0.20980292304056394,"[0.2084490002846985, 0.2073584242531272, 0.22684782308882587, 0.20118965209750161, 0.2051697154786664]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PIT,train,sub-02,linear_predictivity,5919,110,0.1397700822024251,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4711099583207739,1.0777956309523062,0.5287055802534661,0.8557626225745654
timm/convnext_small.fb_in1k,stages.2.blocks.24,PIT,test,sub-02,linear_predictivity,5919,110,0.2877645808817092,"[0.27568019261844195, 0.28141088938597575, 0.29929513412333875, 0.28997914833155936, 0.29245753994923]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IPS1,train,sub-02,linear_predictivity,5919,212,0.07228979853770098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4344810367993858,1.1092658995737372,0.565250820253625,0.9210432227015604
timm/convnext_small.fb_in1k,stages.2.blocks.24,IPS1,test,sub-02,linear_predictivity,5919,212,0.14261465848539204,"[0.13136739739349018, 0.1453184271352365, 0.1483875432888676, 0.13985206454066973, 0.14814786006869618]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MST,train,sub-02,linear_predictivity,5919,149,0.1910102785352416,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5044826739683366,1.0123885382744506,0.49531938011135956,0.8043657242051923
timm/convnext_small.fb_in1k,stages.2.blocks.24,MST,test,sub-02,linear_predictivity,5919,149,0.29214506154669406,"[0.3007028050435533, 0.2820705100356868, 0.3052977437158856, 0.2875325286962534, 0.28512172024209126]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MT,train,sub-02,linear_predictivity,5919,99,0.20108028485375834,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5113955714830978,0.9908882975923188,0.4883815057577949,0.7937623934785957
timm/convnext_small.fb_in1k,stages.2.blocks.24,MT,test,sub-02,linear_predictivity,5919,99,0.2702336858233775,"[0.28281353163343526, 0.2647998227868627, 0.27904616175484787, 0.2672234073170969, 0.2572855056246446]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,FST,train,sub-02,linear_predictivity,5919,171,0.10280530372816735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4554831066504194,1.0983381445723215,0.5443571149400315,0.8931689893647661
timm/convnext_small.fb_in1k,stages.2.blocks.24,FST,test,sub-02,linear_predictivity,5919,171,0.19034162252752457,"[0.18365868934073493, 0.19136571923967996, 0.21093350072767617, 0.17809974746389345, 0.1876504558656383]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO1,train,sub-02,linear_predictivity,5919,78,0.11331940241625701,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4547887055610363,1.0704674425926384,0.5450671297307446,0.883437625591859
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO1,test,sub-02,linear_predictivity,5919,78,0.17796102314782333,"[0.17014093955433454, 0.20036188573513966, 0.18974458751900633, 0.1405622479293573, 0.18899545500127896]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO2,train,sub-02,linear_predictivity,5919,82,0.1598035656148544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48222932692519455,1.0410328901248174,0.5176058000272152,0.8365249555383258
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO2,test,sub-02,linear_predictivity,5919,82,0.34975962730790233,"[0.34785857107939033, 0.3457466083037784, 0.3635117075214125, 0.3458314237668184, 0.345849825868112]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO3,train,sub-02,linear_predictivity,5919,124,0.08131514981702857,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.438952124637696,1.0921837247358643,0.5608497912143968,0.9139567881797971
timm/convnext_small.fb_in1k,stages.2.blocks.24,LO3,test,sub-02,linear_predictivity,5919,124,0.16856852478199055,"[0.15903461720654113, 0.17836455243034705, 0.1788172272258019, 0.15555831304617576, 0.17106791400108703]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,train,sub-02,linear_predictivity,5919,88,0.0948221793642887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4508576965939518,1.0932130459716067,0.5488525756415111,0.8987129727966288
timm/convnext_small.fb_in1k,stages.2.blocks.24,V7,test,sub-02,linear_predictivity,5919,88,0.13232331880741346,"[0.12775908584396303, 0.14678478326636143, 0.1417990967999078, 0.12269261701882384, 0.12258101110801123]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP0,train,sub-02,linear_predictivity,5919,151,0.04320690945551593,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3025852649462748,1.1457381572681213,0.6955986966861415,0.9515961964187865
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP0,test,sub-02,linear_predictivity,5919,151,0.11116603343312415,"[0.11047371622408524, 0.11024723767614694, 0.1262434122908087, 0.09681718784387479, 0.11204861313070506]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP1,train,sub-02,linear_predictivity,5919,78,0.01427085121803735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19994131942475232,1.1727247918966601,0.799779188877142,0.9806284477734621
timm/convnext_small.fb_in1k,stages.2.blocks.24,IP1,test,sub-02,linear_predictivity,5919,78,0.03826019158205505,"[0.03794051009738073, 0.03867398683508031, 0.04284989385277491, 0.0355403183423066, 0.036296248782732694]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,MIP,train,sub-02,linear_predictivity,5919,198,0.023487435326661178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20876588055993062,1.1547566494792902,0.7909898634517869,0.9721668714001114
timm/convnext_small.fb_in1k,stages.2.blocks.24,MIP,test,sub-02,linear_predictivity,5919,198,0.06970376034370869,"[0.06054645312887566, 0.06816201070309369, 0.08427212164557545, 0.06746969055595747, 0.0680685256850412]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VIP,train,sub-02,linear_predictivity,5919,200,0.034531018876800455,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.40756303673871985,1.127580708490531,0.5922831932962438,0.9615149297628822
timm/convnext_small.fb_in1k,stages.2.blocks.24,VIP,test,sub-02,linear_predictivity,5919,200,0.07097681340579184,"[0.04930144893279339, 0.06516693311429426, 0.08785054622280444, 0.0862800498279071, 0.06628508893116]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPd,train,sub-02,linear_predictivity,5919,106,0.020297726245206604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20566714076418474,1.1855752742468135,0.7939917154357603,0.9734563808786264
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPd,test,sub-02,linear_predictivity,5919,106,0.05277492468573587,"[0.04841321355619193, 0.05366860896484885, 0.059460840335833716, 0.05312706020969197, 0.049204900362112884]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPv,train,sub-02,linear_predictivity,5919,239,0.04221820077564106,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26283084911755233,1.13418498548759,0.7361628079663676,0.9532543799406774
timm/convnext_small.fb_in1k,stages.2.blocks.24,LIPv,test,sub-02,linear_predictivity,5919,239,0.05776722166842575,"[0.06004345053781085, 0.029724075806625422, 0.07359646200312112, 0.05494582440014753, 0.07052629559442382]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,train,sub-02,linear_predictivity,5919,381,0.018718473899915045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20544154039386492,1.1524357783607824,0.7941921269648269,0.9750858208431288
timm/convnext_small.fb_in1k,stages.2.blocks.24,AIP,test,sub-02,linear_predictivity,5919,381,0.03210320978960175,"[0.025170472517967384, 0.029057217656755667, 0.04166920653949069, 0.033059465119359664, 0.03155968711443538]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,train,sub-02,linear_predictivity,5919,37,0.0031764298759925967,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14715403309757707,1.185652153201387,0.8521928448800452,0.9934960337050806
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0037701202877441333,"[-0.015832651093078038, -0.002470371719177141, -0.0010190658424735076, 0.008419540343080994, -0.007948053127072975]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,train,sub-02,linear_predictivity,5919,38,0.007324890426750335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19447200100310794,1.1796002773505634,0.8053322984864033,0.9888904440297628
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PL,test,sub-02,linear_predictivity,5919,38,0.0012605273349485155,"[-0.005033208699090429, -0.0034522449062965458, -0.0020239966622754555, 0.010058685581535224, 0.006753401360869782]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,train,sub-02,linear_predictivity,5919,234,0.01170735870595215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19786628138356535,1.1587193475049298,0.8018415985095994,0.983107709536504
timm/convnext_small.fb_in1k,stages.2.blocks.24,7PC,test,sub-02,linear_predictivity,5919,234,0.04473121152303223,"[0.04722289664835432, 0.045391813982220544, 0.04950741137525117, 0.030542729916282423, 0.05099120569305269]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,train,sub-02,linear_predictivity,5919,232,0.0213783951244971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20154187540994445,1.1675645983923348,0.7982639811148872,0.9749899188338741
timm/convnext_small.fb_in1k,stages.2.blocks.24,7Am,test,sub-02,linear_predictivity,5919,232,0.03242843872309513,"[0.03059562890259302, 0.03357402149968476, 0.03543887307301828, 0.035363792210215045, 0.027169877929964552]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,train,sub-02,linear_predictivity,5919,259,0.009616340326166126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19080050615139452,1.1499692453026902,0.8090281463876,0.9870227136570435
timm/convnext_small.fb_in1k,stages.2.blocks.24,7AL,test,sub-02,linear_predictivity,5919,259,0.027542538113643582,"[0.019725907923618637, 0.02710831692358686, 0.029634245314481236, 0.03426262603172605, 0.026981594374805122]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,train,sub-02,linear_predictivity,5919,159,0.05934771048849312,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3900201860425937,1.1197019883043593,0.6096230608443183,0.9355821527949966
timm/convnext_small.fb_in1k,stages.2.blocks.24,VVC,test,sub-02,linear_predictivity,5919,159,0.11248741492424852,"[0.1209634641285105, 0.1204114436977232, 0.11499810435384235, 0.10337932519089404, 0.10268473725027248]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,train,sub-02,linear_predictivity,5919,124,0.11069249539992032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45685391569875894,1.0605408862566474,0.5429269638493268,0.8842905490187676
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV2,test,sub-02,linear_predictivity,5919,124,0.19675941554965581,"[0.20427060480658812, 0.1978967389079911, 0.18913859943059844, 0.18743449801964165, 0.20505663658345985]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,train,sub-02,linear_predictivity,5919,113,0.1515609917520577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4859118479102529,1.0370137940066544,0.5137765055568833,0.8421881550585913
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV3,test,sub-02,linear_predictivity,5919,113,0.2655725470743522,"[0.2819066591927968, 0.2827050826572881, 0.2629798515144558, 0.24161959258599802, 0.2586515494212223]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,train,sub-02,linear_predictivity,5919,84,0.051537049843420626,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3797662378897161,1.1209293940049518,0.6202606889597435,0.9452131560979986
timm/convnext_small.fb_in1k,stages.2.blocks.24,VMV1,test,sub-02,linear_predictivity,5919,84,0.059232358588419506,"[0.0548188564070265, 0.0931559273919669, 0.044682702839921096, 0.051310695705118266, 0.052193610598064766]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,train,sub-02,linear_predictivity,5919,29,0.024826210278147527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2467099680086764,1.1510666025938334,0.7529691989930613,0.9707095529138454
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA2,test,sub-02,linear_predictivity,5919,29,-0.007135094871104014,"[0.0180664838233453, 0.0026956975337363797, 0.0006547765701368139, -0.0019367876079386718, -0.05515564467479989]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,train,sub-02,linear_predictivity,5919,147,0.034069323870413344,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.33466268898416646,1.1402827372365016,0.665215536153909,0.9605244640683367
timm/convnext_small.fb_in1k,stages.2.blocks.24,PHA3,test,sub-02,linear_predictivity,5919,147,0.004776462102941583,"[0.01205586998904025, 0.018022956872218592, -0.00815611644155772, 0.017109738567407287, -0.015150138472400492]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,train,sub-02,linear_predictivity,5919,360,0.11081661653912517,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45732913187300317,1.0906283919344983,0.5424197785376956,0.8836444025848156
timm/convnext_small.fb_in1k,stages.2.blocks.24,PH,test,sub-02,linear_predictivity,5919,360,0.16050642835626514,"[0.15113435916562473, 0.16695558916008052, 0.17021903520666887, 0.14779861971084204, 0.16642453853810954]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,train,sub-02,linear_predictivity,5919,435,0.07886016583352849,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.553128174964238,1.046166072862753,0.4467587908182574,0.9175858369954325
timm/convnext_small.fb_in1k,stages.3.blocks.0,V1,test,sub-02,linear_predictivity,5919,435,0.09787998271979112,"[0.09439706683533465, 0.09433549201891227, 0.10827056514865493, 0.10170891682532329, 0.09068787277073043]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,train,sub-02,linear_predictivity,5919,567,0.05983083773597143,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5450493530317985,1.0642463723542797,0.4548252208691143,0.9357374191314195
timm/convnext_small.fb_in1k,stages.3.blocks.0,V2,test,sub-02,linear_predictivity,5919,567,0.04576153346420177,"[0.05065834102361905, 0.035263453286642, 0.052970013522026765, 0.04425677161479442, 0.04565908787392662]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,train,sub-02,linear_predictivity,5919,538,0.07070041149280955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5504238152049471,1.0596362327431057,0.4494377356905585,0.9247743228383843
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3,test,sub-02,linear_predictivity,5919,538,0.09601359107140642,"[0.1015802408907625, 0.09247886895979325, 0.09052739795148786, 0.10279702334979739, 0.09268442420519112]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,train,sub-02,linear_predictivity,5919,630,0.08476856483664656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5574221659435594,1.0500975182779901,0.4424407989758171,0.9107769676695303
timm/convnext_small.fb_in1k,stages.3.blocks.0,V4,test,sub-02,linear_predictivity,5919,630,0.14600196681070393,"[0.15126664195722309, 0.14930772356300093, 0.14743357266464047, 0.14771969915140756, 0.13428219671724761]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,train,sub-02,linear_predictivity,5919,273,0.06855753939704998,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5508352556825602,1.0589258138735378,0.44899445897693663,0.9253934804865913
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3A,test,sub-02,linear_predictivity,5919,273,0.08733409801583432,"[0.0760977610965768, 0.0891898749332997, 0.08471298619696291, 0.09653302109440795, 0.09013684675792424]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,train,sub-02,linear_predictivity,5919,148,0.06687898278102061,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5034681278229052,1.0664272068370582,0.4957930979162294,0.9292550177686311
timm/convnext_small.fb_in1k,stages.3.blocks.0,V3B,test,sub-02,linear_predictivity,5919,148,0.15479924871905193,"[0.15084467632827966, 0.1702284176025633, 0.15689728565215325, 0.1255296172544413, 0.17049624675782218]",,,,,
timm/convnext_small.fb_in1k,stages.3.blocks.0,V6,train,sub-02,linear_predictivity,5919,147,0.07009552230072252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3123263548000005,1.0724981284196642,0.6874313498987993,0.9248811493938319
