model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer4.0,IP0,train,sub-01,linear_predictivity,5919,169,0.06303952160665474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2939535572829389,1.0745059082050339,0.7058294975190131,0.9326986890453199
vissl/simclr_resnet50_1000epochs,layer4.0,IP0,test,sub-01,linear_predictivity,5919,169,0.10766139118495328,"[0.11094497433921718, 0.1061286322048351, 0.11494256861006641, 0.1037439849864749, 0.10254679578417276]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,IP1,train,sub-01,linear_predictivity,5919,226,0.0034893081812295526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10592557494213257,1.148128577978581,0.8938606645306224,0.9927235225684573
vissl/simclr_resnet50_1000epochs,layer4.0,IP1,test,sub-01,linear_predictivity,5919,226,0.0020596261898423946,"[0.008910642949107705, -0.010143876891232955, 0.006370671576712508, -0.0034288449601277645, 0.00858953827475248]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,train,sub-01,linear_predictivity,5919,296,0.030153446236483736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684207432209703,1.1162503760776983,0.7314197422189801,0.9665491024338341
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,test,sub-01,linear_predictivity,5919,296,0.06882150981290536,"[0.07641870740105192, 0.05806893439492635, 0.07180265211223083, 0.06260786333528798, 0.07520939182102968]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,train,sub-01,linear_predictivity,5919,203,0.04260707639454705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27689305362052663,1.1013953539901198,0.7228950865507026,0.9529012214609907
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,test,sub-01,linear_predictivity,5919,203,0.08096012440248668,"[0.08825499398742763, 0.0728398261480512, 0.08593198026558443, 0.075503570395269, 0.08227025121610113]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,train,sub-01,linear_predictivity,5919,122,0.025224273701925624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26538430504018456,1.1156797629135635,0.7344570279518713,0.9713399336443945
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,test,sub-01,linear_predictivity,5919,122,0.06052963088702912,"[0.0664090378871651, 0.05705002270789114, 0.05904008663216623, 0.063701097438117, 0.056447909769806154]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,train,sub-01,linear_predictivity,5919,173,0.0338447319205853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27379969653454256,1.1089612393023833,0.7259277722225493,0.9606113658288118
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,test,sub-01,linear_predictivity,5919,173,0.08810500952798207,"[0.09178610384543785, 0.08511467919014996, 0.09031026718262042, 0.07581615240173988, 0.09749784501996223]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,train,sub-01,linear_predictivity,5919,563,0.037680414379300226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784701454146582,1.1050877984599201,0.721324546987417,0.9580606278421879
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,test,sub-01,linear_predictivity,5919,563,0.08311020137173217,"[0.081345170599415, 0.08168205384985698, 0.08986634758430592, 0.07942985565745872, 0.0832275791676242]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,train,sub-01,linear_predictivity,5919,92,0.03187588463388904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732821907791735,1.119188666116831,0.7265835257654373,0.9648600398630391
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,test,sub-01,linear_predictivity,5919,92,0.10889750943682944,"[0.11104282680467185, 0.10420557369358967, 0.11244692062127655, 0.09954869261953665, 0.11724353344507248]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,train,sub-01,linear_predictivity,5919,155,0.06231485331198632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2981979045243094,1.0809849316037399,0.7016091671899132,0.9337046682036065
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,test,sub-01,linear_predictivity,5919,155,0.14289590890083606,"[0.14688652860256646, 0.13106630104534422, 0.14891044020164323, 0.14226761684902106, 0.14534865780560538]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,train,sub-01,linear_predictivity,5919,322,0.04307049379121509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28441034639877977,1.0824690643658812,0.7152776797545293,0.9508609212193203
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,test,sub-01,linear_predictivity,5919,322,0.09482748009592375,"[0.09460570430817883, 0.09276136854768346, 0.09467395742961049, 0.08966700103223894, 0.102429369161907]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,train,sub-01,linear_predictivity,5919,321,0.05872836534849777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2936028758178908,1.0697437639540062,0.7061022815049403,0.9351922899800394
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,test,sub-01,linear_predictivity,5919,321,0.17281204402210712,"[0.17496294156457295, 0.17033949330248746, 0.17764182821015478, 0.177880179555406, 0.16323577747791446]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,train,sub-01,linear_predictivity,5919,299,0.05500393016577307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28779785848456074,1.0705630923518394,0.7119612653399885,0.9402532239300703
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,test,sub-01,linear_predictivity,5919,299,0.08624383845490063,"[0.09173630956377837, 0.08140520407376843, 0.08567177202332946, 0.08927999317719618, 0.08312591343643079]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,train,sub-01,linear_predictivity,5919,209,0.08279100205254006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3092727674124457,1.062253142822827,0.6905105238023393,0.912902925673127
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,test,sub-01,linear_predictivity,5919,209,0.1762214496684871,"[0.1761603452924359, 0.17443929887330892, 0.17723957158860726, 0.17370671724157852, 0.17956131534650485]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,train,sub-01,linear_predictivity,5919,115,0.13275367572751287,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.555361837512102,1.0205224451323875,0.44448272551088674,0.8623978158967385
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,test,sub-01,linear_predictivity,5919,115,0.18269107114159258,"[0.1808248514532832, 0.1844382806261816, 0.18965154286657282, 0.1722531150346856, 0.18628756572723967]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,train,sub-01,linear_predictivity,5919,115,0.1705965184495386,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5779921955906437,0.9947708284482258,0.42184392461330333,0.8245495433717572
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,test,sub-01,linear_predictivity,5919,115,0.31175099720867633,"[0.31559338916117274, 0.31098737291520856, 0.3161168758953084, 0.3066166145488946, 0.30944073352279733]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,train,sub-01,linear_predictivity,5919,121,0.14234492438276852,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650184351154708,1.0091595341705328,0.4348185250787423,0.8526304691370907
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,test,sub-01,linear_predictivity,5919,121,0.1701879058844339,"[0.17733097069217713, 0.1732040530979788, 0.1734829455304635, 0.15678813891312626, 0.17013342118842376]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,train,sub-01,linear_predictivity,5919,91,0.07370740732877501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30355942620741333,1.0683448255159496,0.6961083131546596,0.9202672459691605
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,test,sub-01,linear_predictivity,5919,91,0.14132296696529145,"[0.14548687625695275, 0.14295776616889444, 0.14424335656643153, 0.13698508830233827, 0.1369417475318403]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,train,sub-01,linear_predictivity,5919,182,0.12845336634759116,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5559348794923338,1.0243631999562743,0.4438646304581317,0.8658408094193458
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,test,sub-01,linear_predictivity,5919,182,0.19895592920362123,"[0.20451419982305072, 0.19945182086933613, 0.20493905931235862, 0.18996248693573642, 0.19591207907762434]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PH,train,sub-01,linear_predictivity,5919,371,0.09779549343234299,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.457305367203052,1.0308430395477273,0.541414782605936,0.8965043676974244
vissl/simclr_resnet50_1000epochs,layer4.0,PH,test,sub-01,linear_predictivity,5919,371,0.22378038292085628,"[0.2110104338981348, 0.24060144614578505, 0.23364201797767187, 0.20538636554704576, 0.228261651035644]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V1,train,sub-01,linear_predictivity,5919,1221,0.033251190040870474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748851689751256,1.0955058812262812,0.724928779572551,0.9628613156994327
vissl/simclr_resnet50_1000epochs,layer4.1,V1,test,sub-01,linear_predictivity,5919,1221,0.05843272698828224,"[0.0530555381832374, 0.05639015731991439, 0.07046368458307109, 0.06806788430660538, 0.04418637054858296]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V2,train,sub-01,linear_predictivity,5919,925,0.04362855111352179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812162499100236,1.0783431145590743,0.7185886877180099,0.9523939025228672
vissl/simclr_resnet50_1000epochs,layer4.1,V2,test,sub-01,linear_predictivity,5919,925,0.09446819509067672,"[0.09277017650287722, 0.09533931669218731, 0.1030014256263152, 0.07949293298419172, 0.10173712364781215]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3,train,sub-01,linear_predictivity,5919,621,0.06889338094256604,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4848790045934986,1.0563546664607675,0.5154090487695161,0.9265349751772687
vissl/simclr_resnet50_1000epochs,layer4.1,V3,test,sub-01,linear_predictivity,5919,621,0.11767168527916279,"[0.1162050397134713, 0.10935633401226476, 0.1204506361684146, 0.12561088258820055, 0.11673553391346266]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V4,train,sub-01,linear_predictivity,5919,625,0.10883861409143887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5488012784844607,1.033130369443927,0.45104976880882724,0.8867721979482898
vissl/simclr_resnet50_1000epochs,layer4.1,V4,test,sub-01,linear_predictivity,5919,625,0.22727152268358503,"[0.2312941613415821, 0.22761326631472784, 0.23028489672127875, 0.21674140676430853, 0.23042388227602806]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,train,sub-01,linear_predictivity,5919,238,0.037108835671466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2762305809144255,1.0848332760156016,0.7235970058766222,0.9593647711121263
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,test,sub-01,linear_predictivity,5919,238,0.08886135484689714,"[0.08690349946860092, 0.07852734170164194, 0.09769795084527373, 0.09290517857262802, 0.08827280364634112]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,train,sub-01,linear_predictivity,5919,150,0.10770659784955285,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5496876640795543,1.0315877876635509,0.45014368372042296,0.8871349427194082
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,test,sub-01,linear_predictivity,5919,150,0.1847237767182015,"[0.19341757980043922, 0.18180325909985356, 0.18044333054765127, 0.17940845080045476, 0.18854626334260877]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V6,train,sub-01,linear_predictivity,5919,198,0.02525639697342109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26975962933094993,1.092735137234741,0.7300206289355582,0.970116184660893
vissl/simclr_resnet50_1000epochs,layer4.1,V6,test,sub-01,linear_predictivity,5919,198,0.0720378797725868,"[0.0655992002562336, 0.06861806974526818, 0.07893845840637784, 0.05708817237212065, 0.08994549808293376]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,train,sub-01,linear_predictivity,5919,91,0.08320485317377112,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49311220011379336,1.0463827321428778,0.5067384095462615,0.9127246455687779
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,test,sub-01,linear_predictivity,5919,91,0.13986261922081675,"[0.13905973006635824, 0.13358454753623028, 0.14740244254873355, 0.1353430295455104, 0.14392334640725138]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V7,train,sub-01,linear_predictivity,5919,89,0.11132378014592013,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5594050380789983,1.0215895449804357,0.44036448214639873,0.8815933780769413
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-01,linear_predictivity,5919,89,0.19753466950335405,"[0.19551927244581863, 0.19809302438821239, 0.19401910043400275, 0.1986192892720911, 0.20142266097664535]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V8,train,sub-01,linear_predictivity,5919,112,0.11656689100411131,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5540398423169434,1.02491069896262,0.4457834338849659,0.8783585698591214
vissl/simclr_resnet50_1000epochs,layer4.1,V8,test,sub-01,linear_predictivity,5919,112,0.2424146451976119,"[0.25026653232216123, 0.23393583407778115, 0.24526742331231782, 0.24139790766569938, 0.24120552861010003]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,train,sub-01,linear_predictivity,5919,284,0.08985048828896817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36302927990708433,1.0499802762106747,0.6367042854901361,0.9065448372627458
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,test,sub-01,linear_predictivity,5919,284,0.18661515502969978,"[0.18943973867928202, 0.17611446821294602, 0.1894023100381807, 0.17738435994486226, 0.20073489827322794]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,train,sub-01,linear_predictivity,5919,103,0.2107304642366504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6008105535316279,0.961339911440825,0.3990808971189959,0.7857779123358051
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,test,sub-01,linear_predictivity,5919,103,0.39705067848437625,"[0.4070899106847254, 0.3866411983164795, 0.39909330214989336, 0.3894090052916116, 0.4030199759791713]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,train,sub-01,linear_predictivity,5919,235,0.09790963648996767,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4990708176508332,1.0421322277926897,0.5000049311765569,0.8964074679782212
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,test,sub-01,linear_predictivity,5919,235,0.17234597894652995,"[0.17388732394269768, 0.17197120144444666, 0.17418363352179358, 0.17327406870913886, 0.16841366711457298]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MST,train,sub-01,linear_predictivity,5919,149,0.18767154318214654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6038016834718202,0.9466920267948122,0.3960257255821759,0.8075441484527183
vissl/simclr_resnet50_1000epochs,layer4.1,MST,test,sub-01,linear_predictivity,5919,149,0.32174337031239747,"[0.32587920038094803, 0.3236595154791849, 0.3126696122407306, 0.3143185785809815, 0.3321899448801423]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MT,train,sub-01,linear_predictivity,5919,100,0.2555576228548305,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.636454183066346,0.9074639754714422,0.36334416610942405,0.7393411104462976
vissl/simclr_resnet50_1000epochs,layer4.1,MT,test,sub-01,linear_predictivity,5919,100,0.35780193706872565,"[0.3661685326497409, 0.3532976716891092, 0.36630855867320716, 0.354196834590664, 0.3490380877409066]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,FST,train,sub-01,linear_predictivity,5919,175,0.13624726223560463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5738419108755144,0.9856860827588012,0.42594448786659134,0.8570727069613451
vissl/simclr_resnet50_1000epochs,layer4.1,FST,test,sub-01,linear_predictivity,5919,175,0.28103815624755074,"[0.27578560998679935, 0.28182113597000896, 0.28172481669011823, 0.2769571740356675, 0.28890204455515955]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,train,sub-01,linear_predictivity,5919,80,0.11582861077857404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5556170778030596,1.026112657143596,0.4441266776952747,0.8773073005620636
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,test,sub-01,linear_predictivity,5919,80,0.25453181416882836,"[0.26518559668085173, 0.23906829976633057, 0.25302914652971753, 0.23478788352455354, 0.2805881443426885]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,train,sub-01,linear_predictivity,5919,67,0.15645706434228301,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.572132980555913,1.001766466700849,0.42776446536891316,0.8403593053563304
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,test,sub-01,linear_predictivity,5919,67,0.34857338512949004,"[0.36124088744629523, 0.3318039728528768, 0.3607013845364108, 0.3362132958574471, 0.3529073849544202]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,train,sub-01,linear_predictivity,5919,121,0.162195241461689,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5838344374612225,0.9862777697782436,0.41594974052239264,0.8316649392384965
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,test,sub-01,linear_predictivity,5919,121,0.2678546600481349,"[0.27259070259442564, 0.25582752071182835, 0.2749039870577765, 0.26180260444607567, 0.27414848543056836]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V7,train,sub-01,linear_predictivity,5919,89,0.11132378014592013,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5594050380789983,1.0215895449804357,0.44036448214639873,0.8815933780769413
