model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-07,linear_predictivity,5919,37,0.12677066018182767,"[0.11319494564941325, 0.1362395130192806, 0.13303584113638045, 0.11552646703848336, 0.1358565340655807]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V8,train,sub-07,linear_predictivity,5919,80,0.07907878112241765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31034614759846396,1.064214312994234,0.6893183162175518,0.9138546032205745
vissl/simclr_resnet50_1000epochs,layer4.1,V8,test,sub-07,linear_predictivity,5919,80,0.22297895707193396,"[0.21457324459438148, 0.22221372741800685, 0.22738171511608551, 0.22065581270549597, 0.23007028552570002]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,train,sub-07,linear_predictivity,5919,265,0.12223089317000778,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4756596810998756,1.0235652513349542,0.523814308922329,0.8726729122041099
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,test,sub-07,linear_predictivity,5919,265,0.26452174431802217,"[0.2586196105265882, 0.2658017222522387, 0.2725543110243713, 0.255692217203069, 0.26994086058384353]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,train,sub-07,linear_predictivity,5919,101,0.0903475120280843,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49884515076020053,1.0420643563095981,0.5008706660367502,0.9033865966693859
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,test,sub-07,linear_predictivity,5919,101,0.25135565402329096,"[0.21012563634592202, 0.25905750550575274, 0.26944956172394374, 0.2547541508557289, 0.26339141568510727]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,train,sub-07,linear_predictivity,5919,191,0.037606479222547576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810841378807798,1.09013125726486,0.7185578993271313,0.9549654830753129
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,test,sub-07,linear_predictivity,5919,191,0.1254172941117498,"[0.12065574995081717, 0.13663469023522942, 0.12235267401489311, 0.11830956761333525, 0.129133788744474]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MST,train,sub-07,linear_predictivity,5919,149,0.10075664527022472,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5510727074095169,1.0335434572998172,0.4487722845013648,0.8949697776355675
vissl/simclr_resnet50_1000epochs,layer4.1,MST,test,sub-07,linear_predictivity,5919,149,0.23022275426239652,"[0.2215513416381229, 0.2365038678059786, 0.23633453619035721, 0.2262917586863447, 0.23043226699117905]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MT,train,sub-07,linear_predictivity,5919,100,0.12103569167103738,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5592202979739447,1.0192055162653708,0.44060995322833285,0.8745768306414131
vissl/simclr_resnet50_1000epochs,layer4.1,MT,test,sub-07,linear_predictivity,5919,100,0.25322934802864716,"[0.2461119850465822, 0.26169902861384325, 0.26278389697830024, 0.253533656661901, 0.24201817284260915]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,FST,train,sub-07,linear_predictivity,5919,167,0.04592302686856225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2881594175318012,1.081130639076876,0.7114883993249888,0.9470317277270601
vissl/simclr_resnet50_1000epochs,layer4.1,FST,test,sub-07,linear_predictivity,5919,167,0.14880368200823582,"[0.14659902201986263, 0.1499299364068031, 0.14742938550964504, 0.1440741957671432, 0.1559858703377251]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,train,sub-07,linear_predictivity,5919,80,0.1392896970602471,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5771386122143385,0.9977044334160816,0.4225353281304315,0.849626201640899
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,test,sub-07,linear_predictivity,5919,80,0.29064543140907056,"[0.2772712825702278, 0.30587310831121883, 0.2976282201173129, 0.2883144736123577, 0.28414007243423545]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,train,sub-07,linear_predictivity,5919,67,0.08444306454015374,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49480375362182094,1.0448593346663837,0.5048614925284408,0.908198061543591
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,test,sub-07,linear_predictivity,5919,67,0.24492833688949447,"[0.2088288008180365, 0.2551969676686961, 0.26599012347722406, 0.23976120426643957, 0.25486458821707614]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,train,sub-07,linear_predictivity,5919,125,0.2123021904764291,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.606894329599323,0.9546589845409112,0.39293105642866755,0.7827758354388215
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,test,sub-07,linear_predictivity,5919,125,0.3433486115775419,"[0.34725873775521854, 0.3399462673091232, 0.35130228513433054, 0.33543592946028994, 0.34279983822874704]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V7,train,sub-07,linear_predictivity,5919,37,0.027314112882771566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27639962553496056,1.0957108036629795,0.7231983530034247,0.9640948609681861
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-07,linear_predictivity,5919,37,0.12677066018182767,"[0.11319494564941325, 0.1362395130192806, 0.13303584113638045, 0.11552646703848336, 0.1358565340655807]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,IP0,train,sub-07,linear_predictivity,5919,73,0.033145350871275875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27522937971108713,1.1044824691687358,0.724413256311862,0.9589566294189632
vissl/simclr_resnet50_1000epochs,layer4.1,IP0,test,sub-07,linear_predictivity,5919,73,0.08048206641418912,"[0.06592447899885667, 0.08679441027299278, 0.07568376021285396, 0.08277245685983692, 0.09123522572640526]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,IP1,train,sub-07,linear_predictivity,5919,94,-0.005372189663684579,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000000.0]",0.01891450390241191,1.1529697944844126,0.9808822472587453,1.0021336314811449
vissl/simclr_resnet50_1000epochs,layer4.1,IP1,test,sub-07,linear_predictivity,5919,94,-0.007509276940724488,"[-0.015423406167014972, -0.00968306768155392, -0.006838873917980823, -0.004094744097776179, -0.0015062928392965448]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MIP,train,sub-07,linear_predictivity,5919,71,0.010773438571801963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26014085095416084,1.115868120414172,0.7394604573163346,0.9805569141727162
vissl/simclr_resnet50_1000epochs,layer4.1,MIP,test,sub-07,linear_predictivity,5919,71,0.01030790951984939,"[0.003330406878803953, 0.020823021554337073, 0.007820601549334038, 0.0009281925540142662, 0.01863732506275761]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VIP,train,sub-07,linear_predictivity,5919,91,0.0027004711532731874,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2003456224411922,1.1283990152439276,0.799052057894445,0.9910699193151749
vissl/simclr_resnet50_1000epochs,layer4.1,VIP,test,sub-07,linear_predictivity,5919,91,0.06426321552428885,"[0.04927109681650767, 0.078832010637832, 0.06450350847782305, 0.05242525035670743, 0.07628421133257414]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LIPd,train,sub-07,linear_predictivity,5919,65,0.004547617378853664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22122215005708737,1.1246250374768956,0.7789284705965891,0.9902575957682733
vissl/simclr_resnet50_1000epochs,layer4.1,LIPd,test,sub-07,linear_predictivity,5919,65,-0.019364446032276404,"[-0.03258801878806961, -0.03402715819242546, -0.020104918478304735, -0.019659519989703424, 0.009557385287121209]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LIPv,train,sub-07,linear_predictivity,5919,95,0.012599238435699999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2621448858263818,1.1171756319702002,0.7374275421054286,0.9785120366818834
vissl/simclr_resnet50_1000epochs,layer4.1,LIPv,test,sub-07,linear_predictivity,5919,95,0.05585643910310199,"[0.052886261624165584, 0.06064224327850728, 0.05559018612791302, 0.04948417311672101, 0.06067933136820307]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,AIP,train,sub-07,linear_predictivity,5919,224,0.004030123146604062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22943829712273067,1.126676090845657,0.7697999527955662,0.9886820527248534
vissl/simclr_resnet50_1000epochs,layer4.1,AIP,test,sub-07,linear_predictivity,5919,224,0.019404979719598488,"[0.01120744553063174, 0.020059867599275853, 0.012233680691466523, 0.02744574755859149, 0.026078157218026844]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005488051918005031,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.031797060487721816,1.1412244742642679,0.967929904440353,1.0018870795247348
vissl/simclr_resnet50_1000epochs,layer4.1,7Pm,test,sub-07,linear_predictivity,5919,5,0.0009987428847694744,"[0.0011553455713240845, 0.0018613125333189374, 0.0012411547757967601, -0.00033687594722966454, 0.0010727774906372557]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7PL,train,sub-07,linear_predictivity,5919,40,-0.004442324229253362,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16729526878565565,1.1224559600768031,0.8320495691508244,0.9948534851629018
vissl/simclr_resnet50_1000epochs,layer4.1,7PL,test,sub-07,linear_predictivity,5919,40,0.048286061400351646,"[0.041452052001726705, 0.055773961707056674, 0.05585630725012101, 0.04428185523101817, 0.04406613081183563]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7PC,train,sub-07,linear_predictivity,5919,153,0.023022648312248626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27401043754575377,1.1083651076471752,0.7255417111292212,0.9680003987722836
vissl/simclr_resnet50_1000epochs,layer4.1,7PC,test,sub-07,linear_predictivity,5919,153,0.09622794019078808,"[0.08674386980242871, 0.10609434571753258, 0.09219562152481994, 0.0813963134664235, 0.1147095504427356]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7Am,train,sub-07,linear_predictivity,5919,78,-0.0033091055017803396,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10537051974513474,1.1316804075751554,0.8941636171360583,0.9949960156926583
vissl/simclr_resnet50_1000epochs,layer4.1,7Am,test,sub-07,linear_predictivity,5919,78,0.04414578658308534,"[0.03688359016375987, 0.05179674833700288, 0.044976460719264755, 0.0440805368604199, 0.04299159683497933]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7AL,train,sub-07,linear_predictivity,5919,64,-0.0006318086715585867,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22412732891524279,1.1131399238261015,0.7757482497156577,0.9923692193168042
vissl/simclr_resnet50_1000epochs,layer4.1,7AL,test,sub-07,linear_predictivity,5919,64,0.019969586596677826,"[0.0037232887039254266, 0.026488209742754378, 0.018528649279825553, 0.023205120709744058, 0.02790266454713973]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VVC,train,sub-07,linear_predictivity,5919,157,0.04648336312202478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29107805959525346,1.0933212568429322,0.7086176560394908,0.9471103875550743
vissl/simclr_resnet50_1000epochs,layer4.1,VVC,test,sub-07,linear_predictivity,5919,157,0.13641522434353576,"[0.1306062605452765, 0.14354984351759992, 0.1420957106197079, 0.12883526816576404, 0.13698903886933037]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VMV2,train,sub-07,linear_predictivity,5919,66,0.0890103290906316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31249643077398354,1.0603245314918468,0.6872624848240708,0.9062045090270019
vissl/simclr_resnet50_1000epochs,layer4.1,VMV2,test,sub-07,linear_predictivity,5919,66,0.2266666608389114,"[0.22721480582187903, 0.2354472321430005, 0.23185460691137552, 0.21623091981319112, 0.22258573950511093]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VMV3,train,sub-07,linear_predictivity,5919,82,0.0880019304867615,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36884164090522864,1.0490332970170986,0.6299481363670733,0.9045602586832968
vissl/simclr_resnet50_1000epochs,layer4.1,VMV3,test,sub-07,linear_predictivity,5919,82,0.2537786481979331,"[0.25371646700406036, 0.26938930129121574, 0.2589837514586517, 0.23564481027234693, 0.251158910963391]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VMV1,train,sub-07,linear_predictivity,5919,27,0.022042793506100472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2664212572330367,1.1215174327363786,0.7333879236499894,0.9739498201339938
vissl/simclr_resnet50_1000epochs,layer4.1,VMV1,test,sub-07,linear_predictivity,5919,27,0.07647738369854824,"[0.07807873987028378, 0.07666226859134175, 0.07509350384985479, 0.07735182255144674, 0.07520058362981412]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PHA2,train,sub-07,linear_predictivity,5919,55,0.02181034976204477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2701085371163503,1.1103685318136105,0.7295266797052312,0.9701146154435619
vissl/simclr_resnet50_1000epochs,layer4.1,PHA2,test,sub-07,linear_predictivity,5919,55,0.09877182616493242,"[0.09716222329093097, 0.10863806778936119, 0.09747812572512034, 0.09629076482177751, 0.09428994919747209]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PHA3,train,sub-07,linear_predictivity,5919,149,0.04846915141440983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922746080314665,1.0859262433734314,0.7073708004682215,0.9436783333671513
vissl/simclr_resnet50_1000epochs,layer4.1,PHA3,test,sub-07,linear_predictivity,5919,149,0.15814141356000852,"[0.16774201876286257, 0.16690652055338373, 0.16081535618985876, 0.14405797922657307, 0.15118519306736458]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PH,train,sub-07,linear_predictivity,5919,304,0.05096068878307605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29141836180190067,1.0820379552968227,0.7082226999838909,0.941881614083958
vissl/simclr_resnet50_1000epochs,layer4.1,PH,test,sub-07,linear_predictivity,5919,304,0.10573013093593793,"[0.10117829560077934, 0.10575812760406773, 0.11041113623636595, 0.10053069818092149, 0.11077239705755519]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V1,train,sub-07,linear_predictivity,5919,420,0.05802209760921997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29765973835015336,1.0893395396593877,0.7021022411905531,0.9373647815823289
vissl/simclr_resnet50_1000epochs,layer4.2,V1,test,sub-07,linear_predictivity,5919,420,0.09853971576174396,"[0.09879237123222225, 0.0994486261145214, 0.10223327189583634, 0.09202914888914693, 0.10019516067699284]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V2,train,sub-07,linear_predictivity,5919,470,0.05117946369077092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2924102873009303,1.0873174957020268,0.7073381009911583,0.943885385519326
vissl/simclr_resnet50_1000epochs,layer4.2,V2,test,sub-07,linear_predictivity,5919,470,0.12012261225033774,"[0.12094807493786387, 0.12518193526307106, 0.13070815380099202, 0.1096500256753299, 0.11412487157443191]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V3,train,sub-07,linear_predictivity,5919,348,0.040305566979543676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28372162139474666,1.0969410611212465,0.7159724954393039,0.9537045733105041
vissl/simclr_resnet50_1000epochs,layer4.2,V3,test,sub-07,linear_predictivity,5919,348,0.12202321536215957,"[0.12134691312808031, 0.12486156049532607, 0.13174747906552547, 0.11058329081916896, 0.12157683330269703]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V4,train,sub-07,linear_predictivity,5919,451,0.06583841170102564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34660233447969174,1.072742957570813,0.6527376529487972,0.9280360207320115
vissl/simclr_resnet50_1000epochs,layer4.2,V4,test,sub-07,linear_predictivity,5919,451,0.18368993621877058,"[0.18417290249952098, 0.19100257216998526, 0.18667573634987752, 0.17535205197341164, 0.18124641810105757]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V3A,train,sub-07,linear_predictivity,5919,55,0.04010283923021989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.330730912924643,1.0769030540927624,0.6691038110514683,0.9537462457816213
vissl/simclr_resnet50_1000epochs,layer4.2,V3A,test,sub-07,linear_predictivity,5919,55,0.1350486325007196,"[0.13564936772863406, 0.1537899782429522, 0.1481571138063123, 0.13047613066789682, 0.10717057205780267]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V3B,train,sub-07,linear_predictivity,5919,103,0.07173304454306789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29993901007395357,1.0675358982412306,0.6997913336132957,0.9223888621173169
vissl/simclr_resnet50_1000epochs,layer4.2,V3B,test,sub-07,linear_predictivity,5919,103,0.1945041544310791,"[0.19394324021197734, 0.19958323447243542, 0.1953571792993414, 0.19360473992737054, 0.19003237824427072]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V6,train,sub-07,linear_predictivity,5919,94,-0.004314754572535456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257489151349363,1.1247606082568822,0.7421338723533125,0.9963704958808961
