model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer4.1,LIPv,train,sub-05,linear_predictivity,5919,208,0.0027544917614164043,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.17016749945994483,1.140010038894125,0.8295148170223954,0.9908104877494479
vissl/simclr_resnet50_1000epochs,layer4.1,LIPv,test,sub-05,linear_predictivity,5919,208,0.0464437559471926,"[0.04838613262682555, 0.04300224431990195, 0.042964743139387876, 0.038862471576238344, 0.05900318807360927]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.002403102681738394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10352512932053651,1.1384141644684338,0.8962195800972115,0.9978088447265245
vissl/simclr_resnet50_1000epochs,layer4.1,AIP,test,sub-05,linear_predictivity,5919,260,0.021788283706092138,"[0.020178497263859813, 0.02619367612373195, 0.024405262688257292, 0.019092590384585786, 0.019071392070025835]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0006933088743324093,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07676708164456195,1.139027310856438,0.9229802922130013,0.9978441612443788
vissl/simclr_resnet50_1000epochs,layer4.1,7Pm,test,sub-05,linear_predictivity,5919,7,0.008726902121734263,"[0.0063547084070993175, 0.007562029238346511, 0.008695583546004177, 0.015693096815566347, 0.00532909260165496]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7PL,train,sub-05,linear_predictivity,5919,91,0.04311571365077306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742465456720532,1.0957322559282943,0.7255932685297265,0.953481003616673
vissl/simclr_resnet50_1000epochs,layer4.1,7PL,test,sub-05,linear_predictivity,5919,91,0.09367386636714606,"[0.094367744547719, 0.09532723589488178, 0.09481216187564331, 0.08849604183342559, 0.09536614768406057]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7PC,train,sub-05,linear_predictivity,5919,184,0.00246679456080461,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16863872648738534,1.1311545304635113,0.8306214418386123,0.9926472380594606
vissl/simclr_resnet50_1000epochs,layer4.1,7PC,test,sub-05,linear_predictivity,5919,184,0.050693383189104234,"[0.04189563502930353, 0.05442622237507476, 0.049665023644166, 0.04722628843870133, 0.06025374645827558]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7Am,train,sub-05,linear_predictivity,5919,120,0.01606167692480183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.2031583250935843,1.13000913302159,0.796447784670469,0.978291602746473
vissl/simclr_resnet50_1000epochs,layer4.1,7Am,test,sub-05,linear_predictivity,5919,120,0.062431654327971584,"[0.06241180370205139, 0.06521789798726, 0.06030653688876271, 0.06657404254538608, 0.057647990516397726]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7AL,train,sub-05,linear_predictivity,5919,235,0.03037973120370944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670328360795974,1.1060811336454122,0.7327881652510472,0.9667691861672922
vissl/simclr_resnet50_1000epochs,layer4.1,7AL,test,sub-05,linear_predictivity,5919,235,0.06260192806354467,"[0.06839287745841312, 0.06128819805375037, 0.0671923306552151, 0.05964316857688436, 0.05649306557346045]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VVC,train,sub-05,linear_predictivity,5919,174,0.07892614450711627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.308035345999517,1.0793385991396016,0.691777177301041,0.9174967686237553
vissl/simclr_resnet50_1000epochs,layer4.1,VVC,test,sub-05,linear_predictivity,5919,174,0.1641318959733439,"[0.16125793289421456, 0.16835720564564438, 0.15892865519307098, 0.15915742016060638, 0.17295826597318317]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.11072441074337439,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.549423875513684,1.0402179594883432,0.45043602474670175,0.8849537311072282
vissl/simclr_resnet50_1000epochs,layer4.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.1998799724513872,"[0.1933321349626892, 0.20350106545353328, 0.21855627125417382, 0.20334367358576108, 0.1806667170007787]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.10634663104473008,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5058509848447351,1.0434812885613716,0.4934993007267122,0.8890966221183989
vissl/simclr_resnet50_1000epochs,layer4.1,VMV3,test,sub-05,linear_predictivity,5919,106,0.21192763540278303,"[0.1905021909428178, 0.23158831825076787, 0.2235528684800293, 0.20722450992236235, 0.20677028941793774]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VMV1,train,sub-05,linear_predictivity,5919,43,0.07151989378184606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3012154568505265,1.0764272721021713,0.6985717303567048,0.9242732445465428
vissl/simclr_resnet50_1000epochs,layer4.1,VMV1,test,sub-05,linear_predictivity,5919,43,0.1665355846330762,"[0.16436532009628682, 0.16546858746666046, 0.17057007297470736, 0.1667216039195992, 0.16555233870812702]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PHA2,train,sub-05,linear_predictivity,5919,50,0.0782110375397838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30362634927503207,1.0776807568198759,0.6961509123964638,0.9172717483098196
vissl/simclr_resnet50_1000epochs,layer4.1,PHA2,test,sub-05,linear_predictivity,5919,50,0.1530195469379662,"[0.14940994532091398, 0.15168566479788048, 0.1580775774131008, 0.15178665440208952, 0.15413789275584638]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PHA3,train,sub-05,linear_predictivity,5919,147,0.122982698277448,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5140089336570932,1.0320740578985619,0.4853037767463541,0.8717858367562352
vissl/simclr_resnet50_1000epochs,layer4.1,PHA3,test,sub-05,linear_predictivity,5919,147,0.1882485383708827,"[0.17063564678017287, 0.19216726781089366, 0.2158696039088381, 0.1802121153547876, 0.18235805799972135]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PH,train,sub-05,linear_predictivity,5919,359,0.12426874438536656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5565235197262683,1.0303322073623051,0.4433887777743867,0.8724466255812476
vissl/simclr_resnet50_1000epochs,layer4.1,PH,test,sub-05,linear_predictivity,5919,359,0.23059608045302338,"[0.22860149037819286, 0.22960626430797107, 0.2248415331853529, 0.22627711106235837, 0.24365400333124174]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V1,train,sub-05,linear_predictivity,5919,608,0.07327964377378242,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49136513929338815,1.0606333288174512,0.5086326402509906,0.9222228009069011
vissl/simclr_resnet50_1000epochs,layer4.2,V1,test,sub-05,linear_predictivity,5919,608,0.08037461277156678,"[0.07485745226196956, 0.07445953134090261, 0.10138463056893117, 0.07676650793627264, 0.07440494174975792]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V2,train,sub-05,linear_predictivity,5919,559,0.05457294746606005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2936509831936441,1.0788752904269807,0.7061030920727678,0.9406483985481591
vissl/simclr_resnet50_1000epochs,layer4.2,V2,test,sub-05,linear_predictivity,5919,559,0.10236807586901149,"[0.0993185117660645, 0.1059396767358715, 0.10351919559777029, 0.0979407892958785, 0.10512220594947261]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V3,train,sub-05,linear_predictivity,5919,451,0.04616908277140659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2842837555127436,1.0826611333731824,0.7155350798675395,0.9502401217956227
vissl/simclr_resnet50_1000epochs,layer4.2,V3,test,sub-05,linear_predictivity,5919,451,0.0769919068927241,"[0.06863170074703528, 0.08011657019873115, 0.07963336439531758, 0.07569661603484087, 0.08088128308769563]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V4,train,sub-05,linear_predictivity,5919,564,0.0602413323394122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34334898711729833,1.06836303245232,0.6567021390869227,0.9360049110286071
vissl/simclr_resnet50_1000epochs,layer4.2,V4,test,sub-05,linear_predictivity,5919,564,0.10488108284252887,"[0.10565121319057605, 0.11522770810863263, 0.11242548823856499, 0.1055084453112489, 0.08559255936362177]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V3A,train,sub-05,linear_predictivity,5919,224,0.030521423780706994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27395310380831095,1.1018414627124034,0.7257825068084063,0.9645033977969625
vissl/simclr_resnet50_1000epochs,layer4.2,V3A,test,sub-05,linear_predictivity,5919,224,0.0687348955617281,"[0.06562826265487647, 0.0697825233689952, 0.06611605551359218, 0.07517679695471036, 0.06697083931646634]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V3B,train,sub-05,linear_predictivity,5919,136,0.06658849823597737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.298212250589118,1.0727026020305934,0.7016220020737582,0.9296525011417727
vissl/simclr_resnet50_1000epochs,layer4.2,V3B,test,sub-05,linear_predictivity,5919,136,0.15012994332339494,"[0.15465518497242503, 0.16609727815691228, 0.14756260138679883, 0.13952964979751137, 0.14280500230332716]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V6,train,sub-05,linear_predictivity,5919,115,0.06856626304358032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.39629431388333974,1.0613449164354047,0.6036296791082336,0.9281874021886717
vissl/simclr_resnet50_1000epochs,layer4.2,V6,test,sub-05,linear_predictivity,5919,115,0.15601036834023194,"[0.1686515764562741, 0.17884246941810905, 0.16162239624114652, 0.15425857648904548, 0.1166768230965845]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V6A,train,sub-05,linear_predictivity,5919,85,0.06670772433702232,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5276229973432166,1.0644741780727707,0.4721856516840905,0.9278101417662912
vissl/simclr_resnet50_1000epochs,layer4.2,V6A,test,sub-05,linear_predictivity,5919,85,0.1928415332841535,"[0.1868370658081616, 0.19745946074780363, 0.18285229721084162, 0.22307772895550132, 0.17398111369845912]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V7,train,sub-05,linear_predictivity,5919,83,0.03775082625013095,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3295973807385354,1.0784262127846473,0.6698744952274357,0.9568250135301183
vissl/simclr_resnet50_1000epochs,layer4.2,V7,test,sub-05,linear_predictivity,5919,83,0.14972398794643357,"[0.15446221013801884, 0.13657116267604905, 0.15143675786039892, 0.1572557404338871, 0.14889406862381396]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V8,train,sub-05,linear_predictivity,5919,110,0.0749072524935186,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35406041235000896,1.0569983707027375,0.6455615977476605,0.9212014081162734
vissl/simclr_resnet50_1000epochs,layer4.2,V8,test,sub-05,linear_predictivity,5919,110,0.14048669040999584,"[0.155983215642225, 0.10231980915155173, 0.15346519575498674, 0.14819663330634847, 0.14246859819486724]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,FFC,train,sub-05,linear_predictivity,5919,263,0.06685313635467588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.301977636380063,1.0733100276803704,0.6978474442482587,0.9295124915826619
vissl/simclr_resnet50_1000epochs,layer4.2,FFC,test,sub-05,linear_predictivity,5919,263,0.15170817299825728,"[0.1506702145578446, 0.14594463376103053, 0.14752877609295917, 0.14526144599719198, 0.16913579458226016]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,PIT,train,sub-05,linear_predictivity,5919,107,0.08933171825666297,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.45591998321407645,1.0494475902746407,0.5439564243590017,0.9072774387996054
vissl/simclr_resnet50_1000epochs,layer4.2,PIT,test,sub-05,linear_predictivity,5919,107,0.1871495086812327,"[0.17852907833094606, 0.16913656953599734, 0.20290081279275715, 0.2066610739385618, 0.17852000880790103]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,IPS1,train,sub-05,linear_predictivity,5919,236,0.05948553039664741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29357734480294295,1.079246460261991,0.7062648158598039,0.9372005377278836
vissl/simclr_resnet50_1000epochs,layer4.2,IPS1,test,sub-05,linear_predictivity,5919,236,0.1596613366299288,"[0.1500074683047384, 0.15932941203350928, 0.15926489623952633, 0.16786634763258879, 0.1618385589392811]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,MST,train,sub-05,linear_predictivity,5919,144,0.101878777982104,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5523637591897365,1.0374593150481035,0.4475595763555176,0.8945948694596882
vissl/simclr_resnet50_1000epochs,layer4.2,MST,test,sub-05,linear_predictivity,5919,144,0.14477761011701124,"[0.1387577934718406, 0.15786540315624442, 0.13490572471581797, 0.1687046972681095, 0.12365443197304377]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,MT,train,sub-05,linear_predictivity,5919,100,0.11385091952381256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5605721322175437,1.0247706732161022,0.4392379563400862,0.8799635621580943
vissl/simclr_resnet50_1000epochs,layer4.2,MT,test,sub-05,linear_predictivity,5919,100,0.21101399150138875,"[0.21483764430890392, 0.22511515401968926, 0.19784027251941075, 0.21388462687316825, 0.20339225978577158]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,FST,train,sub-05,linear_predictivity,5919,172,0.16090727811666367,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5778537047985939,0.9941894721568048,0.42211652456393856,0.8372468509148365
vissl/simclr_resnet50_1000epochs,layer4.2,FST,test,sub-05,linear_predictivity,5919,172,0.26047747538235305,"[0.2616038142107763, 0.2673528815638752, 0.25367665513123855, 0.2662733264511931, 0.253480699554682]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,LO1,train,sub-05,linear_predictivity,5919,80,0.07447226075681544,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4001165933229737,1.0519492621999427,0.5986898635211083,0.9219331077392795
vissl/simclr_resnet50_1000epochs,layer4.2,LO1,test,sub-05,linear_predictivity,5919,80,0.17179507213157139,"[0.18872846926109385, 0.17146507118922252, 0.17307420333789877, 0.15895973743746108, 0.16674787943218078]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,LO2,train,sub-05,linear_predictivity,5919,61,0.08013037658893467,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3546184443370687,1.0639557124388357,0.6453989669123907,0.9167255937721833
vissl/simclr_resnet50_1000epochs,layer4.2,LO2,test,sub-05,linear_predictivity,5919,61,0.15225389872307388,"[0.16059366452661827, 0.1306053333228544, 0.15797486677879996, 0.16138410119605937, 0.15071152779103741]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,LO3,train,sub-05,linear_predictivity,5919,123,0.08333078678382896,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49395123212676684,1.0474131157480415,0.5057811450550271,0.9125746093224352
vissl/simclr_resnet50_1000epochs,layer4.2,LO3,test,sub-05,linear_predictivity,5919,123,0.20316541274158065,"[0.20988723431817116, 0.2143635169817356, 0.20154274795971291, 0.19906075560207545, 0.1909728088462081]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V7,train,sub-05,linear_predictivity,5919,83,0.03775082625013095,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3295973807385354,1.0784262127846473,0.6698744952274357,0.9568250135301183
vissl/simclr_resnet50_1000epochs,layer4.2,V7,test,sub-05,linear_predictivity,5919,83,0.14972398794643357,"[0.15446221013801884, 0.13657116267604905, 0.15143675786039892, 0.1572557404338871, 0.14889406862381396]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,IP0,train,sub-05,linear_predictivity,5919,192,0.049680964083395084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2897841648883267,1.0837920760979058,0.7100208657505753,0.9461196034095177
vissl/simclr_resnet50_1000epochs,layer4.2,IP0,test,sub-05,linear_predictivity,5919,192,0.13109003676537864,"[0.12847804315879416, 0.1348770424449576, 0.12081503980376347, 0.1361082322366496, 0.13517182618272836]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,IP1,train,sub-05,linear_predictivity,5919,46,0.004207522086498732,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11036221972289957,1.1431000575012138,0.8893205638743182,0.9900300854231625
vissl/simclr_resnet50_1000epochs,layer4.2,IP1,test,sub-05,linear_predictivity,5919,46,0.036137038315478584,"[0.03831099587849509, 0.040246420299348544, 0.031699653942879, 0.03369706661091169, 0.036731054845758594]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,MIP,train,sub-05,linear_predictivity,5919,256,0.052020041413572915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2874245991684822,1.0872110741930947,0.7124195284349584,0.9446681036425885
vissl/simclr_resnet50_1000epochs,layer4.2,MIP,test,sub-05,linear_predictivity,5919,256,0.13623887642856114,"[0.13184367134588149, 0.13534977627540143, 0.13313102097996188, 0.13727658117581787, 0.14359333236574306]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,VIP,train,sub-05,linear_predictivity,5919,189,0.034730095435863244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27521390216141184,1.0973047741407893,0.7245385089429364,0.9601753676642989
