model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer4.0,IPS1,train,sub-08,linear_predictivity,5919,219,0.05508021756160439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28425032767227415,1.1027085293590106,0.7155498778351943,0.9410483645039573
vissl/simclr_resnet50_1000epochs,layer4.0,IPS1,test,sub-08,linear_predictivity,5919,219,0.11802992713610976,"[0.11710507836675807, 0.11869163211271398, 0.11686947999619125, 0.1260923761871067, 0.11139106901777886]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,MST,train,sub-08,linear_predictivity,5919,140,0.09295134881426302,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5389480094172387,1.0407469834689274,0.46097781919159975,0.9048444438233014
vissl/simclr_resnet50_1000epochs,layer4.0,MST,test,sub-08,linear_predictivity,5919,140,0.19878440609827375,"[0.19251413412957685, 0.2140852038856067, 0.18313419558091043, 0.20253267010581477, 0.2016558267894599]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,MT,train,sub-08,linear_predictivity,5919,99,0.09481219427456684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4052875433269575,1.0449390602865347,0.5942422804608835,0.90142166679657
vissl/simclr_resnet50_1000epochs,layer4.0,MT,test,sub-08,linear_predictivity,5919,99,0.20677415191983295,"[0.2094260143377331, 0.21243487308541978, 0.20294933860876294, 0.21124403956284815, 0.1978164940044006]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,FST,train,sub-08,linear_predictivity,5919,149,0.1243992239835737,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5579709716196005,1.0172095531440102,0.441916042805832,0.872342157525055
vissl/simclr_resnet50_1000epochs,layer4.0,FST,test,sub-08,linear_predictivity,5919,149,0.22646789287734256,"[0.22000900265074746, 0.2469998698545545, 0.19609543664502463, 0.23564864837593513, 0.23358650686045107]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LO1,train,sub-08,linear_predictivity,5919,79,0.06706478881896387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29824092808484054,1.0852746905509867,0.7015776206173661,0.929815397157457
vissl/simclr_resnet50_1000epochs,layer4.0,LO1,test,sub-08,linear_predictivity,5919,79,0.16593986871845562,"[0.17034226567157898, 0.16601737107970221, 0.15704936120670357, 0.17711694927067625, 0.15917339636361713]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LO2,train,sub-08,linear_predictivity,5919,83,0.23612235127092468,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6130712621733856,0.9451639697663445,0.3868020439849519,0.7599830042218467
vissl/simclr_resnet50_1000epochs,layer4.0,LO2,test,sub-08,linear_predictivity,5919,83,0.43483625718218655,"[0.43114679178627485, 0.4364502479752056, 0.44372726386482847, 0.43287943767853565, 0.42997754460608806]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LO3,train,sub-08,linear_predictivity,5919,125,0.08560783663845084,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3520914811020829,1.0638373266327055,0.6470587441203406,0.9111872078971037
vissl/simclr_resnet50_1000epochs,layer4.0,LO3,test,sub-08,linear_predictivity,5919,125,0.20964317668463966,"[0.19973654175093958, 0.2444140824596689, 0.20450402473711965, 0.20887855258150145, 0.1906826818939688]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V7,train,sub-08,linear_predictivity,5919,78,0.07451686878578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3517953845544197,1.0695742145808915,0.6470993267194219,0.9204610802390529
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-08,linear_predictivity,5919,78,0.13832839924071824,"[0.14699805478023087, 0.1460430379732914, 0.12539701717780627, 0.15341395745234948, 0.11978992881991324]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,IP0,train,sub-08,linear_predictivity,5919,151,0.028245580117799443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26557406542815326,1.1382456384578374,0.7342979806048421,0.9691356906167808
vissl/simclr_resnet50_1000epochs,layer4.0,IP0,test,sub-08,linear_predictivity,5919,151,0.014640230155804988,"[0.0245380477772957, 0.012264262584811492, 0.015421687443973571, 0.010598410749736163, 0.01037874222320801]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,IP1,train,sub-08,linear_predictivity,5919,91,0.01887782829942951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588826218479937,1.1345733565516432,0.7409282390493981,0.9774854214309414
vissl/simclr_resnet50_1000epochs,layer4.0,IP1,test,sub-08,linear_predictivity,5919,91,0.027814897615950213,"[0.03163477543738457, 0.03918585696456079, 0.025714648851185802, 0.023103366035614907, 0.01943584079100499]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,train,sub-08,linear_predictivity,5919,291,0.03637562615320281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676800083396847,1.1328897515730776,0.732165988334605,0.9610315016331821
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,test,sub-08,linear_predictivity,5919,291,0.06700557637118017,"[0.06071627283691035, 0.06909506294996269, 0.06890892563691625, 0.07487405848280174, 0.06143356194930985]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,train,sub-08,linear_predictivity,5919,184,0.035277424150357416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267245937421264,1.1172750663159454,0.7325621251620092,0.9609068994313462
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,test,sub-08,linear_predictivity,5919,184,0.061757259664374155,"[0.058506194971536765, 0.06443500400747777, 0.06649805951328436, 0.07245202273791629, 0.04689501709165556]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,train,sub-08,linear_predictivity,5919,77,0.03335024225244861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27115507701494923,1.1183115058332478,0.7286985548003654,0.9633333546374498
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,test,sub-08,linear_predictivity,5919,77,0.043805188085009994,"[0.046881255468792446, 0.04180982979297147, 0.039301478484457246, 0.04749517367586324, 0.04353820300296558]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,train,sub-08,linear_predictivity,5919,251,0.03419474253542282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729093550524997,1.1111232212857125,0.7268965436620538,0.9617735033085678
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,test,sub-08,linear_predictivity,5919,251,0.06835169744738925,"[0.07158614196808254, 0.06927178762075503, 0.0584170922560664, 0.07042550143840579, 0.07205796395363653]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,train,sub-08,linear_predictivity,5919,387,0.008332014597498043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11095570604048086,1.1584954843972786,0.8888617703333148,0.9884925597683182
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,test,sub-08,linear_predictivity,5919,387,0.0094292319303249,"[0.012783662049967203, 0.015796260840196655, 0.011460561737535718, 0.004021305037203102, 0.0030843699867218236]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,train,sub-08,linear_predictivity,5919,25,0.002699174942115784,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10927893552619847,1.1520266835142086,0.890523289029946,0.9932076971332627
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,test,sub-08,linear_predictivity,5919,25,0.03132019763200335,"[0.03280244874866045, 0.028268852094427855, 0.026241838091254993, 0.038931517476814004, 0.030356331748859475]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,train,sub-08,linear_predictivity,5919,91,0.058681727322287124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2828076573530752,1.088062957688218,0.7169668977266294,0.9369047365349342
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,test,sub-08,linear_predictivity,5919,91,0.11374399216603108,"[0.1175310278341157, 0.11081385682435158, 0.11794146535556212, 0.11792869259036767, 0.10450491822575837]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,train,sub-08,linear_predictivity,5919,231,0.01288050688415167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22919460765380575,1.1264769367800767,0.769926639399826,0.9831691507961358
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,test,sub-08,linear_predictivity,5919,231,0.03275022443128671,"[0.03351859232176946, 0.03413257516927991, 0.029367663162740816, 0.03271874797684289, 0.0340135435258005]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,train,sub-08,linear_predictivity,5919,136,0.022381404933020436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26110062201849765,1.1254860164805387,0.7386809085453037,0.9727369385371141
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,test,sub-08,linear_predictivity,5919,136,0.04004150686142675,"[0.04428872912634893, 0.036636674345318, 0.045279707131438, 0.0460376457957627, 0.027964777908266087]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,train,sub-08,linear_predictivity,5919,234,0.027892798594536895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26182809406915164,1.1113806638742367,0.7379703197223864,0.9677227658354643
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,test,sub-08,linear_predictivity,5919,234,0.021508802218513305,"[0.027250453760821268, 0.022717041007058875, 0.029059087581228105, 0.02610698578161352, 0.002410442961844736]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,train,sub-08,linear_predictivity,5919,199,0.06129315713449555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2926263582313743,1.0933811864764844,0.7072249862930842,0.9355508688810513
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,test,sub-08,linear_predictivity,5919,199,0.1602514454092661,"[0.15642513726836654, 0.16459053388286465, 0.15331603063277188, 0.1648738997880664, 0.16205162547426114]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,train,sub-08,linear_predictivity,5919,94,0.07185548112702808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29619323840901024,1.0725337955980767,0.7035986019200425,0.9240537326632239
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,test,sub-08,linear_predictivity,5919,94,0.14199798955047718,"[0.1455003417183968, 0.1423519439103722, 0.14926465185197027, 0.1432745387590009, 0.12959847151264575]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,train,sub-08,linear_predictivity,5919,107,0.08843486661795844,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.39820666843290986,1.0608628750317097,0.6016345079024281,0.9093106498511023
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,test,sub-08,linear_predictivity,5919,107,0.18508878411953059,"[0.19768172086515942, 0.18097066649570723, 0.19806898330534858, 0.16147065767540553, 0.18725189225603212]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,train,sub-08,linear_predictivity,5919,44,0.04361428527809101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27497554977942384,1.1162511849459595,0.7248751544305414,0.9535629772477601
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,test,sub-08,linear_predictivity,5919,44,0.10534641450227067,"[0.10181543588926986, 0.09913946596229345, 0.10618982069047446, 0.10850018207254018, 0.11108716789677532]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,train,sub-08,linear_predictivity,5919,13,0.05501802149101276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2824471925385534,1.0996987856737672,0.7173978659655782,0.9417986810356785
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,test,sub-08,linear_predictivity,5919,13,0.09556128336917655,"[0.09369215967508328, 0.09182347751485853, 0.10586368892456514, 0.09670442551785173, 0.089722665213524]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,train,sub-08,linear_predictivity,5919,55,0.08824963727845286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3044000218792716,1.0644148112077951,0.6954352125886419,0.9081961724530003
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,test,sub-08,linear_predictivity,5919,55,0.1710065745333371,"[0.18396249358814684, 0.17422276889694394, 0.16981361820571939, 0.17164745280374263, 0.15538653917213274]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PH,train,sub-08,linear_predictivity,5919,350,0.12804144823999467,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4302846213754868,1.0255104754246889,0.5708027427298841,0.8681591560417938
vissl/simclr_resnet50_1000epochs,layer4.0,PH,test,sub-08,linear_predictivity,5919,350,0.25215048938388784,"[0.24744897811770314, 0.26215682677498936, 0.23768784812831525, 0.24489436681552557, 0.26856442708290607]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V1,train,sub-08,linear_predictivity,5919,560,0.09213490783890417,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5465611280038948,1.0381854122141672,0.45330934138627177,0.9040589919754709
vissl/simclr_resnet50_1000epochs,layer4.1,V1,test,sub-08,linear_predictivity,5919,560,0.1326546816318288,"[0.11621720527684022, 0.14906688852140182, 0.12818121083157138, 0.12990781175507538, 0.13990029177425528]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V2,train,sub-08,linear_predictivity,5919,482,0.1022119991371604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5474026114591135,1.0344348021157213,0.4524602538921563,0.8940966185860082
vissl/simclr_resnet50_1000epochs,layer4.1,V2,test,sub-08,linear_predictivity,5919,482,0.16372377262724105,"[0.14378224869166095, 0.1714687719171056, 0.17285248585842233, 0.1661932421111835, 0.16432211455783288]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3,train,sub-08,linear_predictivity,5919,458,0.07234067229187659,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34890057169483985,1.0613029885887157,0.6510483651318645,0.9245755547606734
vissl/simclr_resnet50_1000epochs,layer4.1,V3,test,sub-08,linear_predictivity,5919,458,0.15338919851982977,"[0.14846248297527842, 0.14455080985449448, 0.15870976539523718, 0.15953576380469192, 0.15568717056944686]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V4,train,sub-08,linear_predictivity,5919,604,0.09460935156133284,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4950748701553439,1.0502441518302326,0.5049993556779777,0.9022075528517177
vissl/simclr_resnet50_1000epochs,layer4.1,V4,test,sub-08,linear_predictivity,5919,604,0.19808323644092884,"[0.19193800056313756, 0.19867107718668828, 0.1998473801910691, 0.20269628856165636, 0.19726343570209293]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,train,sub-08,linear_predictivity,5919,226,0.03711070910315311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734527934282479,1.1119820832611738,0.7263699927756553,0.9592483652546073
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,test,sub-08,linear_predictivity,5919,226,0.10528644210519442,"[0.08984637385982487, 0.11033779336161456, 0.11034914986168454, 0.11295122132391207, 0.10294767211893611]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,train,sub-08,linear_predictivity,5919,147,0.07514198184595756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30307242196724105,1.0826895161586678,0.6967686427215003,0.9220524299731185
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,test,sub-08,linear_predictivity,5919,147,0.17021474671528086,"[0.16060809414816637, 0.17665495536347509, 0.17450621918021353, 0.1746741139873495, 0.1646303508971998]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V6,train,sub-08,linear_predictivity,5919,105,0.049746556566307734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2819631790905531,1.0992698673883057,0.7178703553071395,0.9468083893210256
vissl/simclr_resnet50_1000epochs,layer4.1,V6,test,sub-08,linear_predictivity,5919,105,0.1399791352176987,"[0.14123654387420947, 0.14571260357042817, 0.13066011491375512, 0.1346060937866808, 0.14768031994341987]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,train,sub-08,linear_predictivity,5919,84,0.07853063447993552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3974454971452305,1.066262284502913,0.6025843155405539,0.9167144248873467
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,test,sub-08,linear_predictivity,5919,84,0.1928128620842781,"[0.2041695209564715, 0.20580459086780847, 0.1962577873293468, 0.18717178611820443, 0.1706606251495593]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V7,train,sub-08,linear_predictivity,5919,78,0.09090642456955289,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4553632908547091,1.0509115878836182,0.544352685113203,0.903701139291749
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-08,linear_predictivity,5919,78,0.16070345340051345,"[0.16040159390190137, 0.16392742862440224, 0.14550730774517462, 0.17967776373508712, 0.15400317299600194]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V8,train,sub-08,linear_predictivity,5919,112,0.09961883125568238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3629461542613904,1.0555546007661274,0.637243298561498,0.8980472793031227
