model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,train,sub-09,linear_predictivity,5919,280,0.031743941805916755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757145540292031,1.1120676739018933,0.7241055163785193,0.9646039980450529
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,test,sub-09,linear_predictivity,5919,280,0.10877823189059899,"[0.10351851947335337, 0.12834501560156755, 0.10223708601488356, 0.09831595108152175, 0.11147458728166866]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,train,sub-09,linear_predictivity,5919,180,0.03700033627428022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786390446432389,1.1041455627142982,0.7212082365764279,0.9600370338619542
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,test,sub-09,linear_predictivity,5919,180,0.0903834549481048,"[0.08365567163631654, 0.10562126512943024, 0.09372937376963313, 0.08597520007928398, 0.0829357641258601]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,train,sub-09,linear_predictivity,5919,69,9.825746319229643e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10896074614893095,1.149713146059534,0.890626581557844,0.9922655753590973
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,test,sub-09,linear_predictivity,5919,69,-0.015162982498075758,"[-0.00862488633351689, -0.006933650906348823, -0.01827224582982125, -0.0366392727438385, -0.0053448566768533315]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,train,sub-09,linear_predictivity,5919,239,0.008125355328791417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26018255428217596,1.1129820211354722,0.7395934778621138,0.9874364591762193
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,test,sub-09,linear_predictivity,5919,239,0.025939366783227308,"[0.020313532452802006, 0.04310328183693537, 0.03309027147605274, 0.006982920350206255, 0.026206827800140175]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,train,sub-09,linear_predictivity,5919,275,0.015800923494598575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2346889271614482,1.114813082303917,0.7649167480295482,0.9803229476096824
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,test,sub-09,linear_predictivity,5919,275,0.052039228629402835,"[0.04037222397340046, 0.0605662683352795, 0.05476922910087157, 0.05016013988355933, 0.05432828185390331]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0007511997757012407,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1037029622589887,1.1399265705281905,0.8960943280729673,0.9972911815718207
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,test,sub-09,linear_predictivity,5919,17,0.014576121586225182,"[0.0167461744397565, 0.018139934160899346, -7.880529858343454e-05, 0.007411547708984236, 0.030661756920069273]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,train,sub-09,linear_predictivity,5919,133,0.04939124410252225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28384443775379,1.0959774576213226,0.715981033477951,0.9472246509896323
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,test,sub-09,linear_predictivity,5919,133,0.11917686063554729,"[0.10888631824964466, 0.1296373038788447, 0.11121145417225173, 0.1251723106399902, 0.12097691623700516]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,train,sub-09,linear_predictivity,5919,315,0.024526419932774986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685455549886545,1.104897524024326,0.731232425046753,0.9711132259099031
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,test,sub-09,linear_predictivity,5919,315,0.061498312869816274,"[0.0502894329899704, 0.07801350817704651, 0.0674673195779233, 0.05381516417333904, 0.05790613943080213]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,train,sub-09,linear_predictivity,5919,228,0.036875324609731426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27155778413189896,1.1155716296871734,0.7283053877786447,0.9602434742646386
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,test,sub-09,linear_predictivity,5919,228,0.12475997969524832,"[0.12937109210091932, 0.12397901947930384, 0.12484756370897954, 0.12510758124693622, 0.12049464194010269]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,train,sub-09,linear_predictivity,5919,178,0.014957800361361207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552967635478497,1.1281452339568,0.7445598582019206,0.9820570125184563
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,test,sub-09,linear_predictivity,5919,178,0.019024861906387955,"[0.018012490543311978, 0.027073359831796408, 0.020186110742822956, 0.023859030942545652, 0.005993317471462769]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,train,sub-09,linear_predictivity,5919,151,0.043784356261841365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27840564534249734,1.104665034983121,0.7214515751682564,0.9532737603500345
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,test,sub-09,linear_predictivity,5919,151,0.12879304858234805,"[0.1327590862827064, 0.13561349473627257, 0.13401255064473525, 0.11522737325273286, 0.12635273799529323]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,train,sub-09,linear_predictivity,5919,119,0.10913954345093135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32526684532892663,1.0448178706359112,0.6745907324560673,0.888292010606202
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,test,sub-09,linear_predictivity,5919,119,0.2117696498892349,"[0.20996164279694823, 0.21642150973377353, 0.2252277900699694, 0.20298175325821535, 0.20425555358726807]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,train,sub-09,linear_predictivity,5919,109,0.04895365895784714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2842801940907801,1.0886399892902692,0.7155550295917875,0.9474595743649029
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,test,sub-09,linear_predictivity,5919,109,0.10518316922127018,"[0.10990510739645805, 0.10852008033207616, 0.1254639657452073, 0.09500955526206153, 0.08701713737054782]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,train,sub-09,linear_predictivity,5919,96,0.08953589831366603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3105104015472569,1.061575208120832,0.6893468146986186,0.90745752751635
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,test,sub-09,linear_predictivity,5919,96,0.19358493052892356,"[0.19050036216801378, 0.1950378141784559, 0.20549496295884576, 0.18885721810779885, 0.1880342952315035]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,train,sub-09,linear_predictivity,5919,17,0.01898984927588186,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14612801893357055,1.1306523726252085,0.8539933062221146,0.9790514228296894
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,test,sub-09,linear_predictivity,5919,17,0.08869616305707188,"[0.08303113484796137, 0.09111701340894485, 0.08340783549003306, 0.09813918825315125, 0.08778564328526886]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,train,sub-09,linear_predictivity,5919,104,0.05421281518306486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844978411767102,1.0961460669281295,0.7153761528452832,0.9432054784707891
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,test,sub-09,linear_predictivity,5919,104,0.1782000285597088,"[0.18487261582651776, 0.1862713582516006, 0.16597594224328363, 0.17601249613208897, 0.17786773034505288]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PH,train,sub-09,linear_predictivity,5919,258,0.0860120944635365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31321043485735245,1.0545069434302141,0.686613678946382,0.9105978296763825
vissl/simclr_resnet50_1000epochs,layer4.0,PH,test,sub-09,linear_predictivity,5919,258,0.18175066782353702,"[0.17931329838487484, 0.1927090688283849, 0.18015147167850806, 0.17473671568355678, 0.18184278454236044]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V1,train,sub-09,linear_predictivity,5919,641,0.0911349695922158,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5009335407225903,1.0469421647321353,0.498897609251884,0.9056811987628806
vissl/simclr_resnet50_1000epochs,layer4.1,V1,test,sub-09,linear_predictivity,5919,641,0.12664088997659645,"[0.14026382290088402, 0.12071319951976633, 0.13330163107855988, 0.11863662573086232, 0.12028917065290963]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V2,train,sub-09,linear_predictivity,5919,754,0.07519869984013153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30786234666189716,1.0648009762919532,0.6919398254985258,0.9208763561152938
vissl/simclr_resnet50_1000epochs,layer4.1,V2,test,sub-09,linear_predictivity,5919,754,0.11714040150394196,"[0.11417656845011301, 0.12153366772999505, 0.12877074350434964, 0.11082151814788833, 0.11039950968736378]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3,train,sub-09,linear_predictivity,5919,575,0.07905486704138695,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.400855149090175,1.0591570278789235,0.5989092896285791,0.9170576937542106
vissl/simclr_resnet50_1000epochs,layer4.1,V3,test,sub-09,linear_predictivity,5919,575,0.1347161340288253,"[0.11571792941144277, 0.1470127838708937, 0.13286399539802496, 0.1403333984242281, 0.13765256303953705]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V4,train,sub-09,linear_predictivity,5919,616,0.10390821118962719,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.546471408053846,1.0393236519329074,0.4534147691754358,0.8927220438578507
vissl/simclr_resnet50_1000epochs,layer4.1,V4,test,sub-09,linear_predictivity,5919,616,0.16607072340985402,"[0.16200068878487817, 0.1820908850198131, 0.1752098749009517, 0.15680158767470526, 0.1542505806689218]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,train,sub-09,linear_predictivity,5919,270,0.027523118645591208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27113340927353596,1.1132448675602524,0.7285844758893704,0.9669534299942628
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,test,sub-09,linear_predictivity,5919,270,0.044137692903088485,"[0.020662191448315638, 0.05408039389814807, 0.06196399932652215, 0.03137397247745856, 0.052607907364998006]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,train,sub-09,linear_predictivity,5919,148,0.09346369645728748,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5434506064264486,1.041334410248227,0.4564173611175556,0.9029659880153256
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,test,sub-09,linear_predictivity,5919,148,0.20540447118296976,"[0.19956794977163703, 0.22191176555146053, 0.21501765010671603, 0.18807468411534, 0.2024503063696951]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V6,train,sub-09,linear_predictivity,5919,104,0.012156251145424053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23093256669406775,1.121974975134767,0.7687795991425717,0.9832896518118648
vissl/simclr_resnet50_1000epochs,layer4.1,V6,test,sub-09,linear_predictivity,5919,104,0.006324920366877547,"[-0.004237924483359194, 0.004708014917365425, 0.004112595125676726, 0.009693740726767514, 0.017348175547937265]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,train,sub-09,linear_predictivity,5919,85,0.04667652918195924,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.386376894091993,1.0705804271513,0.6124037347850287,0.948208090388662
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,test,sub-09,linear_predictivity,5919,85,0.07177962934336704,"[0.02488315474807234, 0.09863575256944802, 0.09108421616689313, 0.07292836792743299, 0.07136665530498866]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V7,train,sub-09,linear_predictivity,5919,87,0.07488512952485318,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5414027661603809,1.0491793848354813,0.45842844008635775,0.9210868659484202
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-09,linear_predictivity,5919,87,0.06937555266401593,"[0.0564573124768455, 0.0926292610764723, 0.07617849915172491, 0.05414348288073588, 0.06746920773430107]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V8,train,sub-09,linear_predictivity,5919,101,0.06450640133067775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29489921808856884,1.0766718373502842,0.7049298702241206,0.931996344045635
vissl/simclr_resnet50_1000epochs,layer4.1,V8,test,sub-09,linear_predictivity,5919,101,0.15440141525440526,"[0.15412075350373677, 0.16048358737713642, 0.16355556425398426, 0.15218635550161883, 0.1416608156355501]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,train,sub-09,linear_predictivity,5919,263,0.1562738545259986,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5723206812532154,1.0005680068294645,0.42753726555121974,0.8394543026582211
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,test,sub-09,linear_predictivity,5919,263,0.2940809744978635,"[0.2934430197193904, 0.3002998526544973, 0.2965801967590982, 0.29136306273647217, 0.2887187406198595]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,train,sub-09,linear_predictivity,5919,123,0.1833119347655585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5852135689087763,0.9770014198775726,0.41465504951526616,0.8131162034115572
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,test,sub-09,linear_predictivity,5919,123,0.32779501448827253,"[0.3284045625588058, 0.34654563559548557, 0.33334885309920964, 0.31978110073217136, 0.3108949204556902]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,train,sub-09,linear_predictivity,5919,243,0.06203577639645592,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3464327030692269,1.063790073355611,0.6532676609529247,0.9357812517353702
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,test,sub-09,linear_predictivity,5919,243,0.13076360721476865,"[0.11684567084249776, 0.1488000639531992, 0.13560077210985444, 0.11785833531562973, 0.13471319385266212]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MST,train,sub-09,linear_predictivity,5919,149,0.1294997538276925,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5657952629284004,1.0033395628718917,0.4340396399732553,0.8657587286576277
vissl/simclr_resnet50_1000epochs,layer4.1,MST,test,sub-09,linear_predictivity,5919,149,0.20993909826243784,"[0.19180643169944056, 0.2362811185067782, 0.20034416507335479, 0.19671489321588584, 0.22454888281672972]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MT,train,sub-09,linear_predictivity,5919,100,0.19778397390002816,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.601593780935436,0.9581732931331117,0.3982333321068662,0.798352436419201
vissl/simclr_resnet50_1000epochs,layer4.1,MT,test,sub-09,linear_predictivity,5919,100,0.3073235322219997,"[0.299796678047053, 0.3226673041313247, 0.286870959628421, 0.30667607317643214, 0.32060664612676787]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,FST,train,sub-09,linear_predictivity,5919,156,0.11450202218947918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.551054697378003,1.0285424895676336,0.4488538881699016,0.8824288572126509
vissl/simclr_resnet50_1000epochs,layer4.1,FST,test,sub-09,linear_predictivity,5919,156,0.23133604867034258,"[0.2140359344140086, 0.2654428293794578, 0.2288738418887902, 0.21835396673865318, 0.2299736709308033]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,train,sub-09,linear_predictivity,5919,79,0.08298759637039621,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5335546884668303,1.0469269044332394,0.46637679947188565,0.914892755246442
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,test,sub-09,linear_predictivity,5919,79,0.0810355275851777,"[0.09010731338204912, 0.10653006433624286, 0.06827192456596169, 0.061101145599729345, 0.07916719004190541]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,train,sub-09,linear_predictivity,5919,80,0.15549374404827687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5707021656928066,1.0036878280965298,0.42925387543671645,0.8428802901595498
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,test,sub-09,linear_predictivity,5919,80,0.23517537689539134,"[0.21927991546610964, 0.2638495371410322, 0.2293954365178686, 0.23482189156139127, 0.22853010379055486]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,train,sub-09,linear_predictivity,5919,125,0.14239915351420493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5695943773937509,0.9987826716850131,0.430216609379796,0.8530454052714301
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,test,sub-09,linear_predictivity,5919,125,0.2165417103853881,"[0.20618923488432384, 0.24454863377762687, 0.21100446022667002, 0.20654511896206204, 0.21442110407625778]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V7,train,sub-09,linear_predictivity,5919,87,0.07488512952485318,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5414027661603809,1.0491793848354813,0.45842844008635775,0.9210868659484202
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-09,linear_predictivity,5919,87,0.06937555266401593,"[0.0564573124768455, 0.0926292610764723, 0.07617849915172491, 0.05414348288073588, 0.06746920773430107]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,IP0,train,sub-09,linear_predictivity,5919,198,0.07102052949863397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30591395815991207,1.0648500966914387,0.6939528081935175,0.9267119428273516
vissl/simclr_resnet50_1000epochs,layer4.1,IP0,test,sub-09,linear_predictivity,5919,198,0.16978070896012537,"[0.1674663348730747, 0.18620109152885372, 0.17358855391290315, 0.14938143335693405, 0.1722661311288611]",,,,,
