model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer4.0,LO3,test,sub-02,linear_predictivity,5919,124,0.17701573596656744,"[0.1731954184293618, 0.16515763236693168, 0.17792954735689445, 0.18406058916122614, 0.18473549251842306]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,V7,train,sub-02,linear_predictivity,5919,88,0.11497379038987253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543949078183941,1.0294523818394343,0.44543770001352734,0.8800111733137639
vissl/simclr_resnet50_1000epochs,layer4.0,V7,test,sub-02,linear_predictivity,5919,88,0.19616831338532,"[0.19764417033243428, 0.1718631262189125, 0.21106935698742732, 0.20101222809085748, 0.19925268529696852]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,IP0,train,sub-02,linear_predictivity,5919,151,0.05008525568077433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846847876463702,1.0843275508252508,0.7150932342078631,0.9457108728501551
vissl/simclr_resnet50_1000epochs,layer4.0,IP0,test,sub-02,linear_predictivity,5919,151,0.10016912342206703,"[0.09789782163461644, 0.09870716664575778, 0.09987346623302519, 0.09551123774950336, 0.1088559248474324]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,IP1,train,sub-02,linear_predictivity,5919,78,0.0228158610380925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26223562719989885,1.1145870196019367,0.7375134387416548,0.9723420751346656
vissl/simclr_resnet50_1000epochs,layer4.0,IP1,test,sub-02,linear_predictivity,5919,78,0.025259389629608026,"[0.018754628990418184, 0.029225634363702815, 0.019142257930881056, 0.03285413875487751, 0.02632028810816056]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,train,sub-02,linear_predictivity,5919,198,0.028713777142590918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27242663951550794,1.114917608814166,0.7273262292705281,0.9665962582559169
vissl/simclr_resnet50_1000epochs,layer4.0,MIP,test,sub-02,linear_predictivity,5919,198,0.09071403473071935,"[0.08874782127134635, 0.07233518185705906, 0.09706430713606157, 0.10019137986763532, 0.09523148352149444]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,train,sub-02,linear_predictivity,5919,200,0.05582726951179558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2877278442243475,1.0848455326723496,0.7120778331567803,0.9404091942798815
vissl/simclr_resnet50_1000epochs,layer4.0,VIP,test,sub-02,linear_predictivity,5919,200,0.10873845682552159,"[0.10872297399315771, 0.0945497243937482, 0.11680376030412559, 0.11632823445048297, 0.10728759098609351]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,train,sub-02,linear_predictivity,5919,106,0.0306613919299147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2737416928475462,1.1040350117668056,0.7259934877008967,0.9637391122078702
vissl/simclr_resnet50_1000epochs,layer4.0,LIPd,test,sub-02,linear_predictivity,5919,106,0.06303497278653471,"[0.0646930042773489, 0.06479188586618309, 0.06468284140073673, 0.055764567246891286, 0.06524256514151357]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,train,sub-02,linear_predictivity,5919,239,0.05365457982745876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2904759943978651,1.0784167286314679,0.7092958932159086,0.9419470900633351
vissl/simclr_resnet50_1000epochs,layer4.0,LIPv,test,sub-02,linear_predictivity,5919,239,0.09741386916173839,"[0.0897057425844935, 0.09532152898887625, 0.10533211438529305, 0.09995094150473731, 0.09675901834529183]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,train,sub-02,linear_predictivity,5919,381,0.016716290431982587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26552603945404796,1.107500166281062,0.7341178461422312,0.9767349111737087
vissl/simclr_resnet50_1000epochs,layer4.0,AIP,test,sub-02,linear_predictivity,5919,381,0.014061024411558954,"[0.008912023620808542, -0.00040560732147738393, 0.0175304179176053, 0.03139168141338667, 0.012876606427471645]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,train,sub-02,linear_predictivity,5919,37,0.00573231169009325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10879169587077422,1.1438271581735038,0.8910142328092808,0.9909924095725101
vissl/simclr_resnet50_1000epochs,layer4.0,7Pm,test,sub-02,linear_predictivity,5919,37,0.011302292019302152,"[0.007421793854316969, 0.012227734587120207, 0.009719058600659079, 0.01691697399697439, 0.010225899057440103]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,train,sub-02,linear_predictivity,5919,38,0.012429997950150028,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14286025695653173,1.1351938370620611,0.8569840186213021,0.98409159367682
vissl/simclr_resnet50_1000epochs,layer4.0,7PL,test,sub-02,linear_predictivity,5919,38,0.0484521567806567,"[0.048704836396552126, 0.0399855310323979, 0.04951941670349504, 0.056848415149037275, 0.04720258462180118]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,train,sub-02,linear_predictivity,5919,234,0.013807361282867277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610878748509637,1.110211704549085,0.7386450206098968,0.980937638865587
vissl/simclr_resnet50_1000epochs,layer4.0,7PC,test,sub-02,linear_predictivity,5919,234,0.02585605499609688,"[0.02387089136241412, 0.015445680763367583, 0.033101308033063805, 0.03168751135470599, 0.0251748834669329]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,train,sub-02,linear_predictivity,5919,232,0.010148789037565383,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20109556245605953,1.1235742343748274,0.7984551743999141,0.9860553784931065
vissl/simclr_resnet50_1000epochs,layer4.0,7Am,test,sub-02,linear_predictivity,5919,232,0.046925091080630824,"[0.046539332114620656, 0.036628299501554454, 0.0493034315238899, 0.05220016223087545, 0.04995423003221362]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,train,sub-02,linear_predictivity,5919,259,0.014683698262341052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557943632405637,1.1217782392110245,0.7440461416159654,0.9818889879708088
vissl/simclr_resnet50_1000epochs,layer4.0,7AL,test,sub-02,linear_predictivity,5919,259,0.018614974897819853,"[0.018807375627404685, 0.009779039815061062, 0.016730286139385733, 0.029816770706881088, 0.017941402200366694]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,train,sub-02,linear_predictivity,5919,159,0.08048678988665658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31002001978367055,1.057108957432857,0.6897732902801958,0.9151288130886375
vissl/simclr_resnet50_1000epochs,layer4.0,VVC,test,sub-02,linear_predictivity,5919,159,0.1746550645191084,"[0.17387760197990065, 0.17154717564391259, 0.1772849965417213, 0.1684889234176164, 0.18207662501239097]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,train,sub-02,linear_predictivity,5919,124,0.140924678587069,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5655551801958907,1.012794318324145,0.4343077003249277,0.8550125014286012
vissl/simclr_resnet50_1000epochs,layer4.0,VMV2,test,sub-02,linear_predictivity,5919,124,0.2415613381306764,"[0.24309104478173724, 0.22822753085100234, 0.24076873555276482, 0.23970984983970803, 0.25600952962816964]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,train,sub-02,linear_predictivity,5919,113,0.1813039966814708,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5889924442947067,0.9805579415698995,0.410837032919482,0.8147891872950523
vissl/simclr_resnet50_1000epochs,layer4.0,VMV3,test,sub-02,linear_predictivity,5919,113,0.28006218852335607,"[0.2797144510814676, 0.28468850770588844, 0.2843529961024525, 0.2704258755678632, 0.2811291121591085]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,train,sub-02,linear_predictivity,5919,84,0.07088183923679402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29960458862106965,1.0698594050677757,0.7002514024734325,0.926108854980104
vissl/simclr_resnet50_1000epochs,layer4.0,VMV1,test,sub-02,linear_predictivity,5919,84,0.11444122584341676,"[0.11911593790765848, 0.11094987043575429, 0.11705767209720562, 0.11069182913441605, 0.11439081964204936]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,train,sub-02,linear_predictivity,5919,29,0.04365530609383826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2831718092812257,1.0967392224059054,0.7166122981467115,0.9519323190749859
vissl/simclr_resnet50_1000epochs,layer4.0,PHA2,test,sub-02,linear_predictivity,5919,29,0.07233158160377587,"[0.08146099402663771, 0.060120753268979296, 0.06486264896310992, 0.07151304681845393, 0.08370046494169847]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,train,sub-02,linear_predictivity,5919,147,0.05709409005281991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2953127589168241,1.081907049466981,0.7044669526049447,0.9382229772864357
vissl/simclr_resnet50_1000epochs,layer4.0,PHA3,test,sub-02,linear_predictivity,5919,147,0.11672780368813558,"[0.1237801780746635, 0.10149995758056476, 0.1128729190876021, 0.11877095270815166, 0.1267150109896958]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.0,PH,train,sub-02,linear_predictivity,5919,360,0.10095702111771497,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4612194003506212,1.028700245506213,0.5381810577127875,0.8939379161956668
vissl/simclr_resnet50_1000epochs,layer4.0,PH,test,sub-02,linear_predictivity,5919,360,0.16625910651756232,"[0.15004082681662023, 0.15855503386398712, 0.16425571056567828, 0.17377165804938305, 0.18467230329214285]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V1,train,sub-02,linear_predictivity,5919,435,0.1363712948548105,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5678085214697957,1.005865379521192,0.4320734309294516,0.8601394534792004
vissl/simclr_resnet50_1000epochs,layer4.1,V1,test,sub-02,linear_predictivity,5919,435,0.18922293078910854,"[0.18513529082798505, 0.17684386761107332, 0.20739607668132817, 0.1946012706239296, 0.18213814820122648]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V2,train,sub-02,linear_predictivity,5919,567,0.08908865297011946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5444424765196221,1.040371692191426,0.45541948553028516,0.9063724793892716
vissl/simclr_resnet50_1000epochs,layer4.1,V2,test,sub-02,linear_predictivity,5919,567,0.1020145196485843,"[0.09424799228039692, 0.09993177257656143, 0.11076993604484754, 0.10682183797677862, 0.09830105936433702]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3,train,sub-02,linear_predictivity,5919,538,0.10084097619558442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5510334592328443,1.0316731359839444,0.44881392497900763,0.8944667805493012
vissl/simclr_resnet50_1000epochs,layer4.1,V3,test,sub-02,linear_predictivity,5919,538,0.15443089781686797,"[0.1467129069028633, 0.1401387536927299, 0.16218607048443023, 0.16095933492459835, 0.1621574230797181]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V4,train,sub-02,linear_predictivity,5919,630,0.11993089763939713,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5601334299869811,1.0221769727954673,0.4397098822727569,0.8755306031610918
vissl/simclr_resnet50_1000epochs,layer4.1,V4,test,sub-02,linear_predictivity,5919,630,0.19716808256768717,"[0.1799280172735543, 0.19142795681479266, 0.20777514079344941, 0.20376369454018856, 0.20294560341645085]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,train,sub-02,linear_predictivity,5919,273,0.09150301749023548,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5466274300292071,1.0351381194160354,0.45319842469107263,0.902739200989917
vissl/simclr_resnet50_1000epochs,layer4.1,V3A,test,sub-02,linear_predictivity,5919,273,0.08690781984702003,"[0.07105113348980553, 0.09869214914737434, 0.08820237437251703, 0.09543203508221436, 0.08116140714318884]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,train,sub-02,linear_predictivity,5919,148,0.10835926563807174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.55063250682578,1.0362062147211457,0.4492581407671124,0.888257855304164
vissl/simclr_resnet50_1000epochs,layer4.1,V3B,test,sub-02,linear_predictivity,5919,148,0.11923848633535024,"[0.11041283638826259, 0.10544558935673969, 0.11698589962738043, 0.13159774958050718, 0.1317503567238613]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V6,train,sub-02,linear_predictivity,5919,147,0.08702650155840304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.36059707969804167,1.0447493906713552,0.6392493281886134,0.907913160018065
vissl/simclr_resnet50_1000epochs,layer4.1,V6,test,sub-02,linear_predictivity,5919,147,0.1348132937391986,"[0.13986105734063686, 0.13422814592307836, 0.142875785123222, 0.11464960260079136, 0.14245187770826445]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,train,sub-02,linear_predictivity,5919,82,0.06465123683208476,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.48166611916284674,1.0609105571417379,0.5184565319829957,0.9307695277926706
vissl/simclr_resnet50_1000epochs,layer4.1,V6A,test,sub-02,linear_predictivity,5919,82,0.15934696802950285,"[0.15404310305025595, 0.16813096584914347, 0.16257119988663424, 0.1523166413460809, 0.15967293001539973]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V7,train,sub-02,linear_predictivity,5919,88,0.1263875547194773,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5648587441036494,1.011902556486524,0.43497059946760386,0.8683225674257573
vissl/simclr_resnet50_1000epochs,layer4.1,V7,test,sub-02,linear_predictivity,5919,88,0.2112660746166985,"[0.19729364888198128, 0.1995956321378338, 0.22235837275281636, 0.22145337722504535, 0.21562934208581572]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,V8,train,sub-02,linear_predictivity,5919,105,0.11971859186850665,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5176873507441627,1.025428920765316,0.4813620193954383,0.8753324086049122
vissl/simclr_resnet50_1000epochs,layer4.1,V8,test,sub-02,linear_predictivity,5919,105,0.18461980649093285,"[0.1591204824226634, 0.18954687304285323, 0.19081967704733507, 0.20055424473115985, 0.1830577552106528]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,train,sub-02,linear_predictivity,5919,269,0.11472038791676784,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4704323636531093,1.026550286907854,0.52924767034912,0.8804307546623935
vissl/simclr_resnet50_1000epochs,layer4.1,FFC,test,sub-02,linear_predictivity,5919,269,0.26234212645842825,"[0.2584396475934797, 0.263502184340926, 0.26004202579939206, 0.2704131658061843, 0.25931360875215925]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,train,sub-02,linear_predictivity,5919,110,0.15905514510576715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780294132035558,0.9950817257185912,0.4218078061775142,0.8361064539593486
vissl/simclr_resnet50_1000epochs,layer4.1,PIT,test,sub-02,linear_predictivity,5919,110,0.3698509436956905,"[0.37467192712889713, 0.35811915536166133, 0.36591135477515224, 0.3668523867928898, 0.3836998944198519]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,train,sub-02,linear_predictivity,5919,212,0.08534227534236716,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36394338900422046,1.0543202171090247,0.6350458556802665,0.9087521660060194
vissl/simclr_resnet50_1000epochs,layer4.1,IPS1,test,sub-02,linear_predictivity,5919,212,0.1856500965152088,"[0.1834619922517401, 0.16637897551005354, 0.1918211463498387, 0.18958878877857832, 0.19699957968583343]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MST,train,sub-02,linear_predictivity,5919,149,0.21030734604794757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6073425258139304,0.9445225906183511,0.3924715372790744,0.7844995264484327
vissl/simclr_resnet50_1000epochs,layer4.1,MST,test,sub-02,linear_predictivity,5919,149,0.33666073529937424,"[0.3439322403151396, 0.3346654573087845, 0.34273683453735826, 0.343120566039068, 0.3188485782965209]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,MT,train,sub-02,linear_predictivity,5919,99,0.2176567830827553,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6096255019176529,0.9386504179087943,0.3901754402921577,0.7764966389391988
vissl/simclr_resnet50_1000epochs,layer4.1,MT,test,sub-02,linear_predictivity,5919,99,0.3015565950086441,"[0.30750925724419603, 0.3024990155946698, 0.31121370792366143, 0.3087864136210217, 0.2777745806596717]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,FST,train,sub-02,linear_predictivity,5919,171,0.12060810649278467,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5678935794245329,1.0064327871390428,0.43196217236139195,0.8752183284809142
vissl/simclr_resnet50_1000epochs,layer4.1,FST,test,sub-02,linear_predictivity,5919,171,0.21529846304787678,"[0.20911047269000635, 0.2068895244480935, 0.229842317054407, 0.21604038808955398, 0.214609612957323]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,train,sub-02,linear_predictivity,5919,78,0.13350629093803687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5620924685713886,1.0141365320904685,0.4377982139822996,0.863261659481364
vissl/simclr_resnet50_1000epochs,layer4.1,LO1,test,sub-02,linear_predictivity,5919,78,0.23658460582183666,"[0.21960395709059172, 0.2241523463720273, 0.24837615447919484, 0.24507853788096035, 0.24571203328640903]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,train,sub-02,linear_predictivity,5919,82,0.17063057107020038,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.583872782658869,0.9778907609716028,0.41595933786221606,0.8246029821549763
vissl/simclr_resnet50_1000epochs,layer4.1,LO2,test,sub-02,linear_predictivity,5919,82,0.4093711469748412,"[0.4103743605072251, 0.3930706681082237, 0.4194783011263659, 0.4172288278259711, 0.4067035773064203]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,train,sub-02,linear_predictivity,5919,124,0.10437409648759473,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5512731453827833,1.0294465225723313,0.4486063439633129,0.8913266205752228
vissl/simclr_resnet50_1000epochs,layer4.1,LO3,test,sub-02,linear_predictivity,5919,124,0.2138788325155539,"[0.19923600262592908, 0.2048645463365878, 0.2207943103863974, 0.2225412889677095, 0.2219580142611457]",,,,,
