model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer4.1,VVC,test,sub-10,linear_predictivity,5919,196,0.19330539130138885,"[0.19595021448406255, 0.19467767291098861, 0.1960638826317741, 0.1977691774990177, 0.18206600898110142]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VMV2,train,sub-10,linear_predictivity,5919,94,0.1172037009013322,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5486918736558666,1.0318630799018416,0.45119311655042205,0.8789282533530308
vissl/simclr_resnet50_1000epochs,layer4.1,VMV2,test,sub-10,linear_predictivity,5919,94,0.2538920051197303,"[0.2575990097126736, 0.26097639098820546, 0.25313084435695293, 0.2518935061779684, 0.24586027436285107]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VMV3,train,sub-10,linear_predictivity,5919,98,0.1297849682278512,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.556584099729365,1.0180374867987187,0.44325864194181686,0.8654815398299609
vissl/simclr_resnet50_1000epochs,layer4.1,VMV3,test,sub-10,linear_predictivity,5919,98,0.2727165099577209,"[0.2804427640145176, 0.28781099296778523, 0.27195834789549855, 0.2610644805304648, 0.2623059643803383]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VMV1,train,sub-10,linear_predictivity,5919,42,0.08781271779489958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31312826552094297,1.0541925666985705,0.6866162444324284,0.9070068829602047
vissl/simclr_resnet50_1000epochs,layer4.1,VMV1,test,sub-10,linear_predictivity,5919,42,0.1867942400210148,"[0.19515870407532437, 0.1910921996135423, 0.19385021697386198, 0.17822704167026795, 0.17564303777207746]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PHA2,train,sub-10,linear_predictivity,5919,21,0.0632405542703822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2953762169894027,1.0830318455797634,0.7043689020075848,0.9315201214132388
vissl/simclr_resnet50_1000epochs,layer4.1,PHA2,test,sub-10,linear_predictivity,5919,21,0.18418694880149006,"[0.18274764999311577, 0.18165685746258675, 0.17368702534152078, 0.1957188186467519, 0.18712439256347496]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PHA3,train,sub-10,linear_predictivity,5919,104,0.08804689901935558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.310845197542823,1.066789365883518,0.6889344628164181,0.9077290213595288
vissl/simclr_resnet50_1000epochs,layer4.1,PHA3,test,sub-10,linear_predictivity,5919,104,0.20641962757567614,"[0.2106969560581827, 0.19965472584240482, 0.2030358671282873, 0.2160283935390988, 0.20268219531040688]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PH,train,sub-10,linear_predictivity,5919,261,0.10417699096197508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5500305068101108,1.0319318473583734,0.449865795444785,0.8924733778422592
vissl/simclr_resnet50_1000epochs,layer4.1,PH,test,sub-10,linear_predictivity,5919,261,0.161893588689129,"[0.15016856316276472, 0.1698898246417162, 0.15307480787394934, 0.17554018403278757, 0.16079456373442724]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V1,train,sub-10,linear_predictivity,5919,553,0.1345732227184347,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670852053211852,1.0103338349493405,0.43278911835853845,0.8616227557122752
vissl/simclr_resnet50_1000epochs,layer4.2,V1,test,sub-10,linear_predictivity,5919,553,0.15026222414407497,"[0.14443607496020014, 0.14589231700130545, 0.15820521789266337, 0.15829026759475817, 0.14448724327144763]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V2,train,sub-10,linear_predictivity,5919,516,0.11093583890887115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5564254142444289,1.0287314653943618,0.4434297972075054,0.8849156587841724
vissl/simclr_resnet50_1000epochs,layer4.2,V2,test,sub-10,linear_predictivity,5919,516,0.11073848722866834,"[0.10021283963755026, 0.11720033467257734, 0.11490626213788145, 0.11805539156742745, 0.10331760812790522]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V3,train,sub-10,linear_predictivity,5919,400,0.13872583200893362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5683486490770363,1.0070567000098642,0.4315364780637994,0.8580400390848004
vissl/simclr_resnet50_1000epochs,layer4.2,V3,test,sub-10,linear_predictivity,5919,400,0.16061867562133963,"[0.14216653245475996, 0.1705091719239767, 0.1654639148358395, 0.1643034779563794, 0.1606502809357425]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V4,train,sub-10,linear_predictivity,5919,574,0.1387866554831776,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5672111389788803,1.0092606660426844,0.4326844811326295,0.8581722051599808
vissl/simclr_resnet50_1000epochs,layer4.2,V4,test,sub-10,linear_predictivity,5919,574,0.1995006053596079,"[0.18871565007357546, 0.20355895197862414, 0.20242536793192273, 0.20363527581697372, 0.19916778099694343]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V3A,train,sub-10,linear_predictivity,5919,85,0.046258312680821416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28411105417498045,1.0857252830527995,0.71570909034771,0.9503326388717653
vissl/simclr_resnet50_1000epochs,layer4.2,V3A,test,sub-10,linear_predictivity,5919,85,0.1106308869117286,"[0.11088601015662275, 0.11933754231366553, 0.10592183843346561, 0.11073270552828689, 0.10627633812660219]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V3B,train,sub-10,linear_predictivity,5919,99,0.08852823392654603,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.45339964983279313,1.0486166052879604,0.5469475653551871,0.9093996256537761
vissl/simclr_resnet50_1000epochs,layer4.2,V3B,test,sub-10,linear_predictivity,5919,99,0.13163160852784156,"[0.1235395777772549, 0.1177727798059191, 0.13155893948357442, 0.14913995763461252, 0.13614678793784682]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V6,train,sub-10,linear_predictivity,5919,11,0.06084114429672715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2914714904386884,1.086812255997076,0.7083549701178594,0.9359623434951843
vissl/simclr_resnet50_1000epochs,layer4.2,V6,test,sub-10,linear_predictivity,5919,11,0.141285079800128,"[0.14219671811053194, 0.15015410911984228, 0.13621218354696185, 0.15753215433361534, 0.1203302338896885]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V6A,train,sub-10,linear_predictivity,5919,45,0.04717536440380204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28326375550775784,1.0912657422142547,0.7165616053501331,0.949751865820641
vissl/simclr_resnet50_1000epochs,layer4.2,V6A,test,sub-10,linear_predictivity,5919,45,0.10350628112083579,"[0.10604174660456077, 0.1138202251615283, 0.10445158390923305, 0.1097344573168287, 0.08348339261202822]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V7,train,sub-10,linear_predictivity,5919,61,0.09933640813393113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5449772518231102,1.0419022362315484,0.4549225287545305,0.8978732090227709
vissl/simclr_resnet50_1000epochs,layer4.2,V7,test,sub-10,linear_predictivity,5919,61,0.1099163676262445,"[0.11989997938255911, 0.11908546146806519, 0.1115610743112072, 0.11491910878326207, 0.08411621418612901]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V8,train,sub-10,linear_predictivity,5919,96,0.10876642610684822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5506021671627275,1.0250082602565933,0.44924843764699646,0.8872046330788128
vissl/simclr_resnet50_1000epochs,layer4.2,V8,test,sub-10,linear_predictivity,5919,96,0.2267622294390968,"[0.2328142675899831, 0.24875267740463933, 0.2298776459048396, 0.21008858981614767, 0.2122779664798744]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,FFC,train,sub-10,linear_predictivity,5919,244,0.11805403070482767,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.469964557846464,1.0328233870786212,0.5300748879435029,0.8790116137353466
vissl/simclr_resnet50_1000epochs,layer4.2,FFC,test,sub-10,linear_predictivity,5919,244,0.19623184774109415,"[0.18285007847714108, 0.17934913905886576, 0.21013158228542456, 0.19009567067491573, 0.21873276820912366]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,PIT,train,sub-10,linear_predictivity,5919,100,0.13692602903000745,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5666988765306253,1.0125139610616891,0.4332007555510714,0.8598309848632162
vissl/simclr_resnet50_1000epochs,layer4.2,PIT,test,sub-10,linear_predictivity,5919,100,0.14759209958819436,"[0.12822264204901493, 0.1409038395105117, 0.14189233974258753, 0.15526728523326938, 0.17167439140558838]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,IPS1,train,sub-10,linear_predictivity,5919,166,0.06871592926730925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29947639282445493,1.0593853443592947,0.7003279014004471,0.9272499031531918
vissl/simclr_resnet50_1000epochs,layer4.2,IPS1,test,sub-10,linear_predictivity,5919,166,0.15523743145246138,"[0.1604726822257042, 0.1503717031574537, 0.16295558983532696, 0.16553948398302376, 0.13684769806079825]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,MST,train,sub-10,linear_predictivity,5919,135,0.12172723585356117,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5667467100103161,1.0166723528803334,0.43318412376766424,0.8765695001522328
vissl/simclr_resnet50_1000epochs,layer4.2,MST,test,sub-10,linear_predictivity,5919,135,0.1772004242660248,"[0.16775957842436923, 0.16895516774828168, 0.17277013786131298, 0.18955515638300108, 0.186962080913159]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,MT,train,sub-10,linear_predictivity,5919,86,0.1319148638415689,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5699181949369396,1.0227331540844107,0.4300066625427531,0.8658631554802529
vissl/simclr_resnet50_1000epochs,layer4.2,MT,test,sub-10,linear_predictivity,5919,86,0.17171695437357798,"[0.1759243591176354, 0.1680268307138542, 0.16998460295095663, 0.17739391658776663, 0.1672550624976771]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,FST,train,sub-10,linear_predictivity,5919,167,0.13712667965078815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5653158579117672,0.9958505261090813,0.43454662096272684,0.8592559322092445
vissl/simclr_resnet50_1000epochs,layer4.2,FST,test,sub-10,linear_predictivity,5919,167,0.17432986754019777,"[0.1759405360165208, 0.1747578432721062, 0.16490065454251396, 0.17543358421431543, 0.18061671965553255]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,LO1,train,sub-10,linear_predictivity,5919,78,0.1585164758702287,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5774750912643011,0.9945159316292113,0.42239817003818747,0.8382552434727565
vissl/simclr_resnet50_1000epochs,layer4.2,LO1,test,sub-10,linear_predictivity,5919,78,0.2627565504362076,"[0.27305337801154406, 0.2635295478217922, 0.25058013687734, 0.26744196500926176, 0.2591777244611001]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,LO2,train,sub-10,linear_predictivity,5919,80,0.18264187445843122,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5831529395747083,0.9806691057601519,0.4167652023458498,0.8147342121088592
vissl/simclr_resnet50_1000epochs,layer4.2,LO2,test,sub-10,linear_predictivity,5919,80,0.22461581756191312,"[0.2182139807361158, 0.21112669267698214, 0.22530775470477135, 0.22135873693448058, 0.2470719227572158]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,LO3,train,sub-10,linear_predictivity,5919,113,0.1583213901842084,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5779510538287557,0.9974069604552079,0.4219120867349509,0.8380901450403474
vissl/simclr_resnet50_1000epochs,layer4.2,LO3,test,sub-10,linear_predictivity,5919,113,0.2360705166079443,"[0.24585269308330845, 0.22935072215557303, 0.23301800535158876, 0.22946642639715908, 0.2426647360520921]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V7,train,sub-10,linear_predictivity,5919,61,0.09933640813393113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5449772518231102,1.0419022362315484,0.4549225287545305,0.8978732090227709
vissl/simclr_resnet50_1000epochs,layer4.2,V7,test,sub-10,linear_predictivity,5919,61,0.1099163676262445,"[0.11989997938255911, 0.11908546146806519, 0.1115610743112072, 0.11491910878326207, 0.08411621418612901]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,IP0,train,sub-10,linear_predictivity,5919,103,0.07879245728398966,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35431624155247454,1.051928680652649,0.6454554073152842,0.9175368083917765
vissl/simclr_resnet50_1000epochs,layer4.2,IP0,test,sub-10,linear_predictivity,5919,103,0.12645761372810987,"[0.14216755679575396, 0.12928210272500038, 0.09580557401618649, 0.14347814108521645, 0.12155469401839207]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,IP1,train,sub-10,linear_predictivity,5919,33,0.019345347747669904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654430282144112,1.105812357216076,0.7343947718288029,0.9770987917319175
vissl/simclr_resnet50_1000epochs,layer4.2,IP1,test,sub-10,linear_predictivity,5919,33,0.0524113666903636,"[0.049741479282622465, 0.046016453540600556, 0.06448483248162688, 0.05890234631107143, 0.04291172183589669]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,MIP,train,sub-10,linear_predictivity,5919,178,0.03751445240746264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27604297013841395,1.0890117780828434,0.7237384704803549,0.9572653174249206
vissl/simclr_resnet50_1000epochs,layer4.2,MIP,test,sub-10,linear_predictivity,5919,178,0.035922825178994214,"[0.03147944112024035, 0.03509619281851779, 0.038665402812047604, 0.047487333544012425, 0.02688575560015288]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,VIP,train,sub-10,linear_predictivity,5919,100,0.05574519391727555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28525096911614084,1.086147236081267,0.7145912284630096,0.9410446538598404
vissl/simclr_resnet50_1000epochs,layer4.2,VIP,test,sub-10,linear_predictivity,5919,100,0.1059301164314278,"[0.10876129926562995, 0.10608311208188491, 0.11883280593092463, 0.108870265138664, 0.08710309974003551]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,LIPd,train,sub-10,linear_predictivity,5919,31,0.01123930361314283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26220730361508665,1.114623622651652,0.7376239981038817,0.9852651095071788
vissl/simclr_resnet50_1000epochs,layer4.2,LIPd,test,sub-10,linear_predictivity,5919,31,0.008767866048148165,"[0.011757676353452828, 0.00468106260040881, 0.015176338611389319, 0.00700135012118143, 0.0052229025543084435]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,LIPv,train,sub-10,linear_predictivity,5919,75,0.029426638537841623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707527714310989,1.107014778667234,0.7290995708322825,0.9671227689198403
vissl/simclr_resnet50_1000epochs,layer4.2,LIPv,test,sub-10,linear_predictivity,5919,75,0.03699121217968771,"[0.03806141543466111, 0.03263250911519821, 0.05302022926503463, 0.03975603225756955, 0.021485874825975054]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,AIP,train,sub-10,linear_predictivity,5919,409,0.024654901384409237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26922071311266654,1.092821106776002,0.7305037993376156,0.9691333406398425
vissl/simclr_resnet50_1000epochs,layer4.2,AIP,test,sub-10,linear_predictivity,5919,409,0.01714795719152165,"[0.012030869307320256, 0.020552120364877018, 0.01479097562605344, 0.022286803654069858, 0.01607901700528767]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,7Pm,train,sub-10,linear_predictivity,5919,21,0.02108124618214482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26330853519955427,1.1178259886763393,0.7365162642520546,0.975892899072171
vissl/simclr_resnet50_1000epochs,layer4.2,7Pm,test,sub-10,linear_predictivity,5919,21,0.03910328427897002,"[0.04808958736471752, 0.04719732372576171, 0.028382890357330437, 0.04009005191040079, 0.031756568036639655]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,7PL,train,sub-10,linear_predictivity,5919,106,0.06347422098302864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2870040879380843,1.0823983286551229,0.7128575960731238,0.9336864313698305
vissl/simclr_resnet50_1000epochs,layer4.2,7PL,test,sub-10,linear_predictivity,5919,106,0.10006367838014754,"[0.09510988209551086, 0.10184108547843039, 0.10893754229281426, 0.1060862513147665, 0.08834363071921564]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,7PC,train,sub-10,linear_predictivity,5919,224,0.031078782909154338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27681892869658986,1.0871018587583312,0.7228888822430719,0.9629414840040651
vissl/simclr_resnet50_1000epochs,layer4.2,7PC,test,sub-10,linear_predictivity,5919,224,0.06976325177234544,"[0.06902101920399524, 0.07324388481660148, 0.06627055277104707, 0.06638348197136165, 0.07389732009872176]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,7Am,train,sub-10,linear_predictivity,5919,186,0.04096863050734499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28202917507417763,1.0870066992521474,0.7177507933538234,0.9544525354153631
vissl/simclr_resnet50_1000epochs,layer4.2,7Am,test,sub-10,linear_predictivity,5919,186,0.060350730095730686,"[0.06267548680438315, 0.06472241687815387, 0.05736042329988957, 0.06891068915480036, 0.048084634341426485]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,7AL,train,sub-10,linear_predictivity,5919,158,0.027129719253003306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27239680319838033,1.0923804825396952,0.7273270802615881,0.9673012792884801
