model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer4.1,VIP,test,sub-06,linear_predictivity,5919,150,0.12325590269981576,"[0.11656276008730297, 0.11484284900447606, 0.13999976134394898, 0.12759992691917782, 0.11727421614417305]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LIPd,train,sub-06,linear_predictivity,5919,52,0.005611931088038825,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19844323495105823,1.1240390674950294,0.8006041831194901,0.9905796895047528
vissl/simclr_resnet50_1000epochs,layer4.1,LIPd,test,sub-06,linear_predictivity,5919,52,0.013696676076449293,"[0.022847081409403072, 0.008636443201529806, 0.014113581439734358, 0.007069927184534182, 0.015816347147045044]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,LIPv,train,sub-06,linear_predictivity,5919,205,0.04940318706687758,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.39136430389759624,1.0592018002131511,0.6069000214999919,0.9455374597708877
vissl/simclr_resnet50_1000epochs,layer4.1,LIPv,test,sub-06,linear_predictivity,5919,205,0.09662796569686408,"[0.09709582791776575, 0.092526407509719, 0.09735120273024125, 0.08165116481377284, 0.11451522551282155]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,AIP,train,sub-06,linear_predictivity,5919,244,0.011031569378399896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23611465261398262,1.1121021456895488,0.7628492592564791,0.9829672630433113
vissl/simclr_resnet50_1000epochs,layer4.1,AIP,test,sub-06,linear_predictivity,5919,244,0.022259211507521644,"[0.01408227572930549, 0.009486260864799537, 0.023184618762506354, 0.03204690343938737, 0.03249599874160947]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7Pm,train,sub-06,linear_predictivity,5919,3,-0.0059026291819855034,,"[1000000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08356989228105512,1.1549709319831596,0.9159215220734082,1.000429714237212
vissl/simclr_resnet50_1000epochs,layer4.1,7Pm,test,sub-06,linear_predictivity,5919,3,0.007887906830454934,"[0.0025062913220668115, 0.013151275551898359, 0.0007070805189000051, 0.012815630619113763, 0.010259256140295733]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7PL,train,sub-06,linear_predictivity,5919,24,0.03020149863400363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2789003571474592,1.0849393218176382,0.7209594325425085,0.9660885891660156
vissl/simclr_resnet50_1000epochs,layer4.1,7PL,test,sub-06,linear_predictivity,5919,24,0.07344227735749286,"[0.06797386997793355, 0.08156467466418389, 0.08655132982942855, 0.0727819476866792, 0.058339564629239136]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7PC,train,sub-06,linear_predictivity,5919,276,0.04729662611921239,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29298027739922905,1.0704976212364459,0.7065811605181462,0.9451391404936433
vissl/simclr_resnet50_1000epochs,layer4.1,7PC,test,sub-06,linear_predictivity,5919,276,0.11573599512514661,"[0.10432999959108921, 0.11973634172086577, 0.12270955093512355, 0.10617517727875024, 0.12572890609990428]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7Am,train,sub-06,linear_predictivity,5919,86,0.024763798291761695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271909794046784,1.1000233165493336,0.7278301438680874,0.9698188878618476
vissl/simclr_resnet50_1000epochs,layer4.1,7Am,test,sub-06,linear_predictivity,5919,86,0.04385922028167534,"[0.04787155522851409, 0.044271696896043454, 0.050973499730233345, 0.046109852621731354, 0.030069496931854442]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,7AL,train,sub-06,linear_predictivity,5919,236,0.03265337838740867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732604272154437,1.107393482847288,0.7264562217801943,0.9617534078401462
vissl/simclr_resnet50_1000epochs,layer4.1,7AL,test,sub-06,linear_predictivity,5919,236,0.0919943619684976,"[0.0971117125780813, 0.09448377603026828, 0.09128654977940918, 0.09486403553703855, 0.08222573591769068]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VVC,train,sub-06,linear_predictivity,5919,202,0.1256710172575888,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5625298355472758,1.0186149603425168,0.43735723050705816,0.8706475569374522
vissl/simclr_resnet50_1000epochs,layer4.1,VVC,test,sub-06,linear_predictivity,5919,202,0.23765984589234987,"[0.23736797993398542, 0.2392035945719866, 0.23511214716514306, 0.23692769638285752, 0.23968781140777687]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VMV2,train,sub-06,linear_predictivity,5919,69,0.11261021253236037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3283079780147792,1.0375022690641749,0.6714654496187111,0.8830743939084804
vissl/simclr_resnet50_1000epochs,layer4.1,VMV2,test,sub-06,linear_predictivity,5919,69,0.2184300274590547,"[0.22295725047713194, 0.2156318240138127, 0.21493060877280024, 0.22850721378009353, 0.2101232402514351]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VMV3,train,sub-06,linear_predictivity,5919,103,0.12211833310315236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5615594146204499,1.0199302963392833,0.4383346276726721,0.8743373114065243
vissl/simclr_resnet50_1000epochs,layer4.1,VMV3,test,sub-06,linear_predictivity,5919,103,0.1821973668786899,"[0.18077359211627977, 0.18828653359451847, 0.19434069291926476, 0.1761929782769545, 0.17139303748643214]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,VMV1,train,sub-06,linear_predictivity,5919,21,0.040747671105467044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277614884299617,1.1103253321657776,0.7222059825053143,0.955965996069431
vissl/simclr_resnet50_1000epochs,layer4.1,VMV1,test,sub-06,linear_predictivity,5919,21,0.08865860116550292,"[0.10143450079195526, 0.08499813566867008, 0.08301131255558607, 0.10063252764135217, 0.07321652916995099]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PHA2,train,sub-06,linear_predictivity,5919,49,0.10020295617967058,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.40732149453316635,1.0409317868858878,0.5926187876678319,0.8965345355585204
vissl/simclr_resnet50_1000epochs,layer4.1,PHA2,test,sub-06,linear_predictivity,5919,49,0.18325990748992496,"[0.1696733999343544, 0.187695914113178, 0.17128797256703598, 0.1975578896408505, 0.19008436119420588]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PHA3,train,sub-06,linear_predictivity,5919,156,0.09577672703879568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3198143606997532,1.048607326067534,0.6799522682745885,0.8996059136676496
vissl/simclr_resnet50_1000epochs,layer4.1,PHA3,test,sub-06,linear_predictivity,5919,156,0.23145343033548352,"[0.23547305056602233, 0.22679981647023512, 0.2336367315410665, 0.23140585119046087, 0.22995170190963257]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.1,PH,train,sub-06,linear_predictivity,5919,327,0.1534997811155858,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5749345198159895,0.9913253707000844,0.4249071572708033,0.8415362132751276
vissl/simclr_resnet50_1000epochs,layer4.1,PH,test,sub-06,linear_predictivity,5919,327,0.2556899161594895,"[0.26461906268103574, 0.2328237553343462, 0.24786006581475442, 0.2674684082359683, 0.26567828873134297]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V1,train,sub-06,linear_predictivity,5919,597,0.13388856738442234,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5610340231302503,1.013833638157673,0.43883038619637205,0.8618392451030914
vissl/simclr_resnet50_1000epochs,layer4.2,V1,test,sub-06,linear_predictivity,5919,597,0.16226175288252873,"[0.16133548934920253, 0.16024832730328648, 0.1608590058985893, 0.1586407291415633, 0.17022521272000202]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V2,train,sub-06,linear_predictivity,5919,631,0.10011515494672399,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5453462430322771,1.0421540007475474,0.45450353092789114,0.8950839285415885
vissl/simclr_resnet50_1000epochs,layer4.2,V2,test,sub-06,linear_predictivity,5919,631,0.10493343769010695,"[0.10917807499473758, 0.10115732149713885, 0.10941964601918058, 0.10273239684729778, 0.10217974909217988]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V3,train,sub-06,linear_predictivity,5919,432,0.1097669164124003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5506860291514412,1.0306744668060077,0.4491644738143436,0.8856440120926303
vissl/simclr_resnet50_1000epochs,layer4.2,V3,test,sub-06,linear_predictivity,5919,432,0.150404595537593,"[0.150481133515764, 0.15540747723979728, 0.15126218617078319, 0.14043140126915252, 0.15444077949246804]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V4,train,sub-06,linear_predictivity,5919,560,0.13987959494692923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563999511663071,1.0085961952700837,0.4358600836236396,0.8557136277131219
vissl/simclr_resnet50_1000epochs,layer4.2,V4,test,sub-06,linear_predictivity,5919,560,0.2072381289727136,"[0.2145943833377704, 0.22022226608484696, 0.2119100742458561, 0.19021669843133177, 0.19924722276376294]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V3A,train,sub-06,linear_predictivity,5919,161,0.047693460049873466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28642542539748195,1.0874445902440597,0.7133493081750987,0.9481662761799434
vissl/simclr_resnet50_1000epochs,layer4.2,V3A,test,sub-06,linear_predictivity,5919,161,0.0726419048962251,"[0.07892492293352127, 0.07864666525032037, 0.06916134017233772, 0.06658988127044346, 0.06988671485450271]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V3B,train,sub-06,linear_predictivity,5919,86,0.04245344844711241,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28143177595933155,1.0902430261828926,0.7183936635928069,0.9539412156010331
vissl/simclr_resnet50_1000epochs,layer4.2,V3B,test,sub-06,linear_predictivity,5919,86,0.11558255417651533,"[0.12805377381016567, 0.11992962337657406, 0.1224681649439272, 0.10244352235456318, 0.10501768639734654]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V6,train,sub-06,linear_predictivity,5919,86,0.06484739884646383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30216173834123083,1.0600697327091078,0.6975183952366788,0.928771827894041
vissl/simclr_resnet50_1000epochs,layer4.2,V6,test,sub-06,linear_predictivity,5919,86,0.16610984359045308,"[0.17331648684503975, 0.1681800500274541, 0.16515114014670398, 0.1706233689249931, 0.1532781720080746]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V6A,train,sub-06,linear_predictivity,5919,73,0.08721701745234642,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5478020706184125,1.0301003521074361,0.45193025399791653,0.9049012227131717
vissl/simclr_resnet50_1000epochs,layer4.2,V6A,test,sub-06,linear_predictivity,5919,73,0.17677723423725053,"[0.18233095819867368, 0.1901760461224323, 0.1738026239384845, 0.16830795001852158, 0.1692685929081406]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V7,train,sub-06,linear_predictivity,5919,83,0.09500927066421777,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543021451846171,1.0151000215841113,0.44539629808593995,0.8959166350074425
vissl/simclr_resnet50_1000epochs,layer4.2,V7,test,sub-06,linear_predictivity,5919,83,0.17362416172339096,"[0.1714766921484954, 0.19754178255436733, 0.17276008014600175, 0.14916642170550448, 0.1771758320625858]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V8,train,sub-06,linear_predictivity,5919,107,0.1250000174668286,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557359443845318,1.0247279691731221,0.4441368183980696,0.8712130019464169
vissl/simclr_resnet50_1000epochs,layer4.2,V8,test,sub-06,linear_predictivity,5919,107,0.23802252894206002,"[0.24442007386548584, 0.2523000618692471, 0.24170813375972927, 0.22377673397236006, 0.2279076412434779]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,FFC,train,sub-06,linear_predictivity,5919,217,0.15155916979435483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5724366150473014,1.0022669034240452,0.4274347847151825,0.8444243300784141
vissl/simclr_resnet50_1000epochs,layer4.2,FFC,test,sub-06,linear_predictivity,5919,217,0.2454309792010076,"[0.25240240542896386, 0.24444854793622517, 0.24109926533300244, 0.24867551391196369, 0.240529163394883]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,PIT,train,sub-06,linear_predictivity,5919,105,0.15958291442739908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5749321250563538,0.9873123642438097,0.42498335924979075,0.8372861331763743
vissl/simclr_resnet50_1000epochs,layer4.2,PIT,test,sub-06,linear_predictivity,5919,105,0.3015937749550848,"[0.3048544341909118, 0.313105763879864, 0.2994456266337678, 0.2909327946027189, 0.2996302554681616]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,IPS1,train,sub-06,linear_predictivity,5919,150,0.06633103919812483,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3471144664800976,1.0625440664393282,0.6523496988270467,0.9288375644397966
vissl/simclr_resnet50_1000epochs,layer4.2,IPS1,test,sub-06,linear_predictivity,5919,150,0.18663347874867564,"[0.20494605690742337, 0.15438567395258085, 0.18972001511470477, 0.18572194995288227, 0.19839369781578692]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,MST,train,sub-06,linear_predictivity,5919,148,0.24957600147269746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.626969602067175,0.9102055836488061,0.3728822417297697,0.7470101636532698
vissl/simclr_resnet50_1000epochs,layer4.2,MST,test,sub-06,linear_predictivity,5919,148,0.31580654977803024,"[0.3184019482341657, 0.3259930384433809, 0.30973960292742564, 0.3033063871342002, 0.3215917721509787]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,MT,train,sub-06,linear_predictivity,5919,95,0.3021701153710543,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6854346208714304,0.8773499634230457,0.31381451512932784,0.6935478318031865
vissl/simclr_resnet50_1000epochs,layer4.2,MT,test,sub-06,linear_predictivity,5919,95,0.3570048704980075,"[0.3759959295877218, 0.37930531256692696, 0.3574192823815826, 0.30920670367522074, 0.36309712427858537]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,FST,train,sub-06,linear_predictivity,5919,174,0.21186404359170097,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6087355675708533,0.9327577056242624,0.3909872698912942,0.781180834063934
vissl/simclr_resnet50_1000epochs,layer4.2,FST,test,sub-06,linear_predictivity,5919,174,0.3227897243166587,"[0.3240409482360331, 0.33031832855784177, 0.31491219749899046, 0.31536334425883755, 0.32931380303159047]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,LO1,train,sub-06,linear_predictivity,5919,75,0.16737729126446732,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5778208073433978,0.9903498905493839,0.4221050050699974,0.8302290879721342
vissl/simclr_resnet50_1000epochs,layer4.2,LO1,test,sub-06,linear_predictivity,5919,75,0.2538810584268913,"[0.26595207340292515, 0.256466059628928, 0.25757393046087745, 0.24275193088183414, 0.24666129775989162]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,LO2,train,sub-06,linear_predictivity,5919,78,0.23468460438466493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6132197809767824,0.9332087413089518,0.38667135707060335,0.762163783029852
vissl/simclr_resnet50_1000epochs,layer4.2,LO2,test,sub-06,linear_predictivity,5919,78,0.42635705811450153,"[0.42657297759057644, 0.42928195911889233, 0.4300266517413391, 0.41785974160407047, 0.4280439605176291]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,LO3,train,sub-06,linear_predictivity,5919,115,0.17629536959677936,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5838874081362964,0.982552821194637,0.4159371814490912,0.8184972742696482
vissl/simclr_resnet50_1000epochs,layer4.2,LO3,test,sub-06,linear_predictivity,5919,115,0.2803192429959033,"[0.29088142314098064, 0.2721692223693397, 0.28311781476852677, 0.272572838510042, 0.28285491619062725]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,V7,train,sub-06,linear_predictivity,5919,83,0.09500927066421777,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543021451846171,1.0151000215841113,0.44539629808593995,0.8959166350074425
vissl/simclr_resnet50_1000epochs,layer4.2,V7,test,sub-06,linear_predictivity,5919,83,0.17362416172339096,"[0.1714766921484954, 0.19754178255436733, 0.17276008014600175, 0.14916642170550448, 0.1771758320625858]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,IP0,train,sub-06,linear_predictivity,5919,102,0.05201932142715083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28882302425005524,1.0869299675132162,0.7110611597859251,0.9456601535348158
vissl/simclr_resnet50_1000epochs,layer4.2,IP0,test,sub-06,linear_predictivity,5919,102,0.17634476113391978,"[0.19067880830320036, 0.16464325407551555, 0.18118908268260298, 0.16834011538229154, 0.17687254522598836]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,IP1,train,sub-06,linear_predictivity,5919,14,0.01036611274482531,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1729620799791253,1.1241775833882195,0.826793808694587,0.9874558719763307
vissl/simclr_resnet50_1000epochs,layer4.2,IP1,test,sub-06,linear_predictivity,5919,14,-0.00599700013335123,"[0.013054011473072415, -0.01485660222597265, -0.0036370927017201826, -0.004230720472741566, -0.020314596739394168]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,MIP,train,sub-06,linear_predictivity,5919,111,0.022726004689047927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26949928403775186,1.110530848928595,0.7303173740331352,0.973328543486577
vissl/simclr_resnet50_1000epochs,layer4.2,MIP,test,sub-06,linear_predictivity,5919,111,0.05944906752432437,"[0.07527944445945754, 0.04477690487910076, 0.06887380913530185, 0.05802001510001819, 0.050295164047743535]",,,,,
vissl/simclr_resnet50_1000epochs,layer4.2,VIP,train,sub-06,linear_predictivity,5919,150,0.05943530016425125,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.48134521298169225,1.0589654979041743,0.5178488760396468,0.9368326762242722
