model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.03159687297460614,"[-0.029247464820845767, -0.023552544724187455, -0.05230291315229638, -0.018322356088665698, -0.034559086087035396]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.035786629354838465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25945809013766785,1.1352331353213247,0.7404500289291096,0.9622280160996081
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.07012228920775689,"[0.0740845803192139, 0.07241208897935916, 0.06511201894145036, 0.06854449510478952, 0.07045826269397144]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.0324613385454759,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586519574773044,1.1348907022224795,0.7411007761335854,0.9632968346753483
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.004254402641813179,"[0.00862388994511366, -0.0004217692884147564, 0.00881177433935008, 0.001807884189188319, 0.0024502340238285927]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.01712520703139269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24914427104661083,1.140193201956282,0.7506687844515835,0.9790865734482109
taskonomy/segment_unsup25d,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07376401505157873,"[-0.0747255486837598, -0.06739119277122961, -0.06722393630619504, -0.07641250145067494, -0.08306689604603425]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.018280925309239103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24748309233990695,1.1427022839371355,0.7524359122790925,0.9794216291010466
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.010523985489797032,"[0.006184958758938211, 0.018435952508065807, 0.008527414837541304, -0.0015779871636027963, 0.021049588508042637]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.0067228572475665355,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08468039778475273,1.1870439050605714,0.9153637557633333,1.0010093161963964
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.004222296124847616,"[-0.005660723694618785, 0.0027231290612940912, -0.008396074533538985, -0.007021385068172459, -0.0027564263892019417]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.006791377647379804,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16090339203676868,1.1574733002492916,0.8384947865234558,0.9894758744847639
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.03617526842596715,"[0.028056608173002304, 0.04072585105662652, 0.030772292488924765, 0.033661551137968204, 0.04766003927331392]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.013536672834478286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2416248768078571,1.1516163907767583,0.7582717265954732,0.9835947954066249
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.011447123021444062,"[0.004435595538615403, 0.015676294261399253, 0.01975488714793932, 0.008430381054657697, 0.008938457104608635]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.008686335180483219,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07310207960396867,1.1777819586604124,0.9265345260744775,1.0011155453981007
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.031071458904968548,"[-0.025593188388980777, -0.023412259468935777, -0.029597792561242234, -0.048811785302100806, -0.027942268803583126]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.00035370838334286217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09943183658054666,1.1797124969776533,0.900327209652079,0.9953054444632216
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.01539515250143796,"[-0.017007243187716296, -0.01562928096426795, -0.012390839439695095, -0.017491013554378803, -0.014457385361131659]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.00033837178834071564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.098956090347543,1.172881489537757,0.9008509417396798,0.9966767521674227
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.00877189495992699,"[0.0033733081507439284, 0.012252421468675166, 0.008509011445800883, 0.00988300094416408, 0.00984173279025089]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005814582039141924,,"[316227.7660168379, 3162277.6601683795, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.02157793017990688,1.1916100586849931,0.9780392899880794,1.0022899559996958
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.004389984641524869,"[0.0058524811755952125, 0.00030867522305369325, -0.0015498900704286514, 0.006884815047824292, 0.010453841831579798]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.015314862591053108,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21835911251845969,1.1496423890371874,0.7816261918304598,0.9812810096755328
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.04924104297729804,"[0.02358230997118392, 0.05869405144076198, 0.055657985017723496, 0.05324025814985868, 0.05503061030696213]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.004999364987628525,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20942303106228838,1.158447783836256,0.7901278457461823,0.9911079208245874
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0025057855161844966,"[0.0007496343918787833, -0.0034840964979340767, 0.005425699961095735, -0.013352613477934675, -0.0018675519580282482]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.010740829812261756,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13439158536921972,1.1691381298201593,0.8652898802085648,0.9862517115307579
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.042877490762671486,"[0.03920887225650797, 0.04897265559906471, 0.045557188300299464, 0.04222499937013855, 0.03842373828734676]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0038513077822178816,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09762524110153833,1.1739232355608211,0.9022077246891715,0.9932614445972527
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.0235333450917203,"[-0.02328730963550295, -0.021299929042092977, -0.016435353331417508, -0.028938199969804186, -0.027705933479783867]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.007399374010675451,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10387700375615505,1.179591426560086,0.8959642063629424,0.9895351778723647
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.000100731971417653,"[0.0025033569500090723, -0.001467083722666375, -0.002652253693920422, -0.002207057833306014, 0.0043266981569720035]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.053633533574285616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688601046303313,1.1295365727558406,0.7310134636793015,0.9437617110614667
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.06791420711531815,"[0.06394105115602121, 0.06072501164365016, 0.07562800460288382, 0.06162983134489181, 0.07764713682914372]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.003180746599624582,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15744017025788587,1.1719485000028498,0.8428910873562362,0.9931553907457731
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.056694771717047156,"[-0.04848592862490062, -0.06970658355838245, -0.04780819773560468, -0.05957865418635027, -0.05789449447999774]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.045429425567990595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26294972292925556,1.1368967549591595,0.7369074863766819,0.9515541599445921
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07473153802605906,"[0.07190823585598805, 0.07113670457744009, 0.07639598073069664, 0.07327875842634037, 0.08093801053983014]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.004167606845568801,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09905513734798085,1.1921065503317216,0.900842875000451,0.9939238536130528
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.03160925869672535,"[0.024108916936975935, 0.032711845438941185, 0.03376763668434947, 0.03295000946116774, 0.03450788496219242]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.014903622948322369,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1088696385826401,1.1775397989247534,0.8909849984528984,0.9825426066605016
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.04546979539228494,"[0.049182802401246534, 0.046054764842353935, 0.0382955199150625, 0.04458088341190161, 0.04923500639086012]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.023577459674314804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511211313945305,1.1512751041814056,0.7487249897127061,0.9729282626314453
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.06071456477769286,"[0.052317996119094025, 0.06159624409651986, 0.053372096387526304, 0.06213091839619787, 0.0741555688891262]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.055175631096468995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636930275692528,1.0990292422107788,0.7361342950355627,0.9414517604355147
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.05679926758103211,"[0.05732928959062717, 0.056834664175268904, 0.05825164943079406, 0.05479335257354144, 0.056787382134928975]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03696233816093129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24989427123910374,1.1225493739157009,0.7499135059164641,0.959266030795861
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.02592515469649289,"[0.03314652460272277, 0.02446411695783077, 0.024883798595795162, 0.0241259742215229, 0.023005359104592858]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03611827750829317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2474583449768783,1.1298389136833893,0.7523721269413377,0.9605987358419477
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.040644505741963134,"[0.04148124748461565, 0.03519120808538168, 0.04377738731125625, 0.04048074325879168, 0.04229194256977044]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.0377453269117207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2463946231743302,1.1270353780972266,0.7534476089390537,0.9592662549507578
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.04933481708641897,"[0.05265583405684791, 0.03937268150446497, 0.055823963545457905, 0.04675071088164693, 0.052070895443677115]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.003684780809817497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09725825250657623,1.177650987957291,0.9024412828307545,0.991081666136707
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.025869063850900646,"[-0.037959239744638204, -0.019494426409594784, -0.018730480909904347, -0.03202211234634798, -0.02113905984401791]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.02172682486321018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23326670580803804,1.1488873559708164,0.7666263013379587,0.975480344376195
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.014334984825793828,"[0.011095568762523277, 0.023187696451608536, 0.01747472568090677, 0.0013977102154283667, 0.01851922301850218]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004244824457629225,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08026454899340067,1.1793610669141323,0.9194483281556289,0.9997114844955494
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.030225311179782072,"[-0.03439919567779625, -0.027496221963752916, -0.036581928030566715, -0.024295411559092515, -0.02835379866770197]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.014051768541747132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22831657246136938,1.155666442988902,0.771527130492361,0.9821902865777548
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.009453670964138784,"[-0.012157610605594872, -0.00686230406965199, -0.009119017566159675, -0.010725697657497823, -0.008403724921789549]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.01788228105943437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23580972489003096,1.1392606010182804,0.7640035374933498,0.9783586703433199
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.08041720587917889,"[-0.07936522558905236, -0.0734145891134043, -0.07728561642867168, -0.0816974948608351, -0.09032310340393099]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.00788588187287421,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17763989735904298,1.1737023625812077,0.8223590967117176,0.9886288632385624
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.005900420762677194,"[0.017900603820798812, -0.00014776089257842324, 0.004082562343870166, 0.0010875874178667522, 0.006579111123428661]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.04304703528002661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533925880967036,1.1353625002370182,0.746416344018363,0.953205748083875
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.0907553088687521,"[0.08869086105063759, 0.09131072444436245, 0.08517142040714978, 0.09118878860462924, 0.09741474983698147]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04592167527894466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25560702977456506,1.1306432869984921,0.7442067360125866,0.9505929538401944
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.07946527814072027,"[0.08114550269682194, 0.08469805539862446, 0.07558499582266187, 0.07586562104019169, 0.0800322157453014]",,,,,
