model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04309818223804871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25222376642972966,1.1081007224739614,0.7475764303884012,0.9528823296283985
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.05046410735246182,"[0.04646495150908348, 0.04639383784367245, 0.04932752141007171, 0.055817977568293445, 0.054316248431188]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04877349710533492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557579917845529,1.1107074304442648,0.7440403723316248,0.9471007769309739
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.07144852868435841,"[0.0718798740807321, 0.06884551032843786, 0.06637574934478223, 0.07129245739971447, 0.07884905226812543]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.040705752446591914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24934466224395782,1.115508847679859,0.7504891682464585,0.9557761974257668
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.040397594164731765,"[0.04454344328907885, 0.033939328044306105, 0.029149178066747536, 0.037865481378901354, 0.05649054004462497]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.03721851080246166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24633971168229038,1.1184824667743924,0.753448938772312,0.9580686147093479
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.008868926884625405,"[0.009239302475142215, -0.0023961816560366628, 0.006010287188152288, 0.01934927763943632, 0.012141948776432864]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.040455832921864845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24740457760680962,1.1247631376873723,0.7524874223630378,0.9571404448587065
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.02093356594710214,"[-0.006659156646936229, -0.03842973426706722, -0.02869110126876467, -0.026364444164529058, -0.00452339338821352]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03053210229830773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2430197455556775,1.1307537816538,0.7567250661447837,0.964306018160609
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.03520842045477837,"[0.03072013770719124, 0.024031852224386623, 0.04377098636868889, 0.04270464214220268, 0.03481448383142241]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.013555322446986068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22427667424950695,1.1497528418718113,0.7755003212617213,0.9817683413327973
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.017384067746980657,"[0.017480729628607108, 0.005396308319887993, 0.023908159319984686, 0.01591150049152411, 0.02422364097489938]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.046483989543407024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544689864724575,1.114156269820675,0.7453706372547733,0.9501774175036293
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06186462874644331,"[0.06184648479944302, 0.05303483355617167, 0.06820665830099185, 0.058801197505255504, 0.06743396957035451]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.0462510206724907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552052905379653,1.118128556018653,0.7445882478086876,0.9495319874628368
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.05372992009503417,"[0.05696281306703372, 0.05345958146445185, 0.045096930708370335, 0.04165474839827379, 0.07147552683704111]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.04638335953735366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25401522067710525,1.1248849102160938,0.745766981078681,0.9491808432686115
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.11642537024840308,"[0.12808773801880885, 0.11459841154817692, 0.11900184083909547, 0.11152690278565774, 0.10891195805027634]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.0639009038776915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26437645752743794,1.1140045589049508,0.7354116846412315,0.9318360579448572
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.1634328909469501,"[0.17899281603386713, 0.16073309631865138, 0.15839551335140697, 0.15252544628886516, 0.16651758274195985]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.02249334118599057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23558594217885717,1.1388916163526563,0.7641533452340888,0.9719995982507568
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.027986972894960015,"[0.03006108671711827, 0.014436536660075884, 0.03152760270509834, 0.02896900961833685, 0.034940628774170715]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.08211598616026812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.289644883800502,1.0756295325019554,0.7101289096192032,0.913369298444872
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.1356248196565107,"[0.14600817150909673, 0.13638042113645066, 0.13757061436608028, 0.14376498147249647, 0.11439990979842914]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.07002743815816173,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3260462783113878,1.069424814511565,0.6746515017789222,0.9241371852286792
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.10530000423187102,"[0.11313230926413687, 0.1100598272241952, 0.10608540252841381, 0.10834745281117976, 0.08887502933142946]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04340780530234915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256937146944366,1.1128614796915404,0.7429035660942207,0.9532347090277206
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.055915555370413095,"[0.06714773605782849, 0.04396410045137462, 0.06374715016048457, 0.060581241009206074, 0.04413754917317169]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04817510053942439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527288838096423,1.1162802333376334,0.7471938103923269,0.9498159318385209
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.12314483436024562,"[0.12253030533587765, 0.10676605822929282, 0.1210167286247317, 0.12712528849507096, 0.1382857911162549]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.06664105441479865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668078785470376,1.0961795200648852,0.7330021290813791,0.9297273732459507
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.15069903167261364,"[0.16037035865178628, 0.1427858817823251, 0.15211250015907746, 0.14868982903569208, 0.14953658873418726]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.02943281488921296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24183132247267122,1.1262580091065337,0.7579846963813422,0.9662367574979596
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.058883937034265296,"[0.059621317841836205, 0.05562073821889852, 0.057539333493370884, 0.06319570099566828, 0.058442594621552615]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.046483989543407024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544689864724575,1.114156269820675,0.7453706372547733,0.9501774175036293
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06186462874644331,"[0.06184648479944302, 0.05303483355617167, 0.06820665830099185, 0.058801197505255504, 0.06743396957035451]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.010723459860614308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20005027850735962,1.1521170818438662,0.7992496717766825,0.9857677486292353
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.006854109782672707,"[0.016732949082034338, -0.011683362310036187, 0.00898457504326499, 0.008749701235041494, 0.011486685863058895]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.0016536114838015912,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09127710748936813,1.1829489406082314,0.9084608888831751,0.9938530358107011
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.006990988256655192,"[-0.0035268923603730216, -0.009882192741218467, -0.007262543859956269, -0.006318255988069228, -0.007965056333658977]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.001199595192593162,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11982755962008573,1.1752171608848023,0.8794130628340383,0.9943835870866955
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.001350649239194131,"[0.005591816302791118, -0.025536047328056626, 0.0071656128971528225, 0.011094076267451066, 0.008437788056632275]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.013883499745514012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22534431897627835,1.1577486019277212,0.7744439820656267,0.9819966145103596
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.014438675056669256,"[0.006937481753989252, 0.005190680781409167, 0.023680540395523253, 0.01777895820524229, 0.018605714147182317]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.008878552194075955,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12828194791050854,1.1543751251648289,0.870995929377169,0.985627604336322
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.004425915134162998,"[0.015525951928494649, -0.022215925654315537, 0.00941166451670379, 0.0027402288838139035, 0.016667655996118188]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.01471824640478693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20494961939128697,1.1584841729334008,0.7943197027083472,0.9812413567784837
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.017907612579861863,"[0.015694155627230092, 0.013861881781549665, 0.017761397653501633, 0.011180089814813166, 0.031040538022214764]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0010898436471562924,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12128828604054435,1.1698002388514388,0.8778387924658182,0.9951643010243225
taskonomy/segment_unsup25d,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.017004838428321224,"[-0.012094217488606594, -0.05162165815264091, -0.010129292773327483, -0.002591024584005525, -0.008587999143025604]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0010004378430721978,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09138051978582101,1.1864561858812221,0.9084271965519989,0.9976994161913929
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.010266284047592614,"[-0.0112428802325332, -0.0029714979674522702, -0.007215370766100538, -0.01807776482977208, -0.011823906442104976]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.000964460290571217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09168687426657189,1.1839657884471717,0.9081026154720627,0.9954646654930845
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.002271711399265274,"[0.001292495605157084, -0.0010720701359701805, 0.008871778428013887, -0.0026912757573494804, 0.0049576288564750605]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0021263555899391595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0917293996068819,1.1806369907806242,0.9079730657611732,0.9972215287987224
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0008807464622456254,"[0.002858952233519741, -0.0012492645510614024, 0.0011695782421768067, -0.0050682214383046065, 0.006692687824897589]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.002556205824637008,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0915141950894663,1.195333001928056,0.9082822630647241,0.9989031554560478
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.011590878790686316,"[0.00733184019328863, 0.011024860128400144, 0.009535182969640548, 0.012623633548075745, 0.01743887711402651]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005398983547384607,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0770261915814806,1.187786015447254,0.9227096651208416,1.0019927663362254
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.002639046714906793,"[-0.000516296725156374, -0.00040743310481702866, -0.004221157723526111, -0.004577492927150921, -0.0034728530938835287]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.019957502168207342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23444179353029537,1.1378138372046818,0.765333487337166,0.9752366461450684
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.046586546860004074,"[0.05195993908198589, 0.04375745020114579, 0.04129515936815385, 0.03976556033829027, 0.056154625310444586]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.03380589199971464,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32943787366116345,1.1106726386310917,0.6703715738311459,0.9621711521342601
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.05637710727002636,"[0.0437322970644452, 0.05356146818242574, 0.059693586650658534, 0.04873962602421837, 0.0761585584283839]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.057153927730004994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4722603936358644,1.0993776412594278,0.5275570507004963,0.9382947107522692
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.07091174416154153,"[0.06956540309600762, 0.0711044053343601, 0.04721165563195571, 0.06547420134164214, 0.10120305540374207]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.022901313336370535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23638876835287234,1.1367715721889373,0.7634644243240489,0.9737580649748212
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.024430875355105384,"[0.01984340175240103, 0.020129153440135238, 0.040124954915798476, 0.012136419870117158, 0.029920446797075024]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.00022648134112002183,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12018865072176214,1.1545064980628514,0.8793505330114737,0.9957534649404775
