model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.014015344021864867,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.05437498616858436,1.19639974742012,0.9449248932768745,1.0054298610735246
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0039001270007593914,"[0.004842871283664516, -0.003072583315786465, 0.008078732215414754, 0.0007301726180383501, 0.008921442202465803]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010121740497809716,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02543260198540514,1.200524554484253,0.9741030388989887,1.0033176293691022
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,-5.5565037396281385e-05,"[-0.0002820349044348182, -0.000690141790026543, -0.0012851120349160507, 0.0013206456393929829, 0.0006588179030030221]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0060280119982447375,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.014515263807874051,1.2142153680583334,0.9852588721537663,1.0024639117538299
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0016532659097251655,"[0.0008406036913764181, -0.00026793617550084913, 4.8517147834825636e-06, -0.008363566625106933, -0.00048028215417794673]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01496687388661897,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 10000000.0]",0.04012561851112305,1.1918390063063438,0.9593700852340362,1.0054109619197162
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.004483327504455648,"[0.00039134448716932334, -0.012168120298711324, -0.006228378712132046, -0.002861659466673211, -0.0015498235319309855]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.0041421681229615905,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1005833499955261,1.1882521076178614,0.898981860364103,0.9961321469795555
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.02152954509462854,"[0.022099296697147275, 0.021591960688043886, 0.02032650514160779, 0.015768615994540214, 0.02786134695180353]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012742960131045495,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000000.0]",0.01823752091623554,1.1953146394813987,0.9812251802888557,1.0043302246365677
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0016593056737497273,"[0.006168143501455647, -0.0017345198082699708, 0.0071629361593131494, -0.000790592707764864, -0.0025094387759853265]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.013662453448332987,,"[1000000.0, 1000000000.0, 10000000.0, 100000.0, 1000000000.0]",0.021908799239884636,1.1908993071380165,0.9773791822646443,1.0058247363893753
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0002448502009484904,"[6.861648953238736e-05, -0.0048380877563150085, -0.0028261020214147906, 0.009040880874854678, -0.002669558591399718]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.012572215814797708,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2191405708128554,1.1680710507485714,0.7809241838928627,0.9811086023297598
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.010718721238373051,"[0.009837062762100902, 0.02518269864600908, 0.009870491750854606, 0.00018131343824464934, 0.008522039594656023]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.04334045597678216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625246864154029,1.1366529062487551,0.7372262376103854,0.9514924790367635
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.06170648985817069,"[0.06048667246995138, 0.06568967101312885, 0.07691493941529362, 0.0602479122025978, 0.04519325418988177]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.022516065534508786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2504233747783954,1.1477505565533686,0.7492960058116791,0.9713236896850018
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.046536332702848744,"[0.05262273552053878, 0.04965383007074968, 0.05870771760152837, 0.039097349751153296, 0.032600030570273573]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.0032317412316993067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10136159777565068,1.189391402678107,0.8984067092126695,0.9926597657803764
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.012328601148950739,"[0.016538304992514026, 0.006294451481049161, 0.014377408042321698, 0.018425503652918715, 0.0060073375759500955]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.007381699967087033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0986124620197791,1.1859412662740083,0.900927820299868,0.99871075074301
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.010422442324264257,"[0.01622935225071923, 0.010518424806274294, 0.013112024680080043, 0.013966408601830961, -0.0017139987175832368]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.007445740934388626,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1929875607083616,1.162764138860957,0.8066737229381158,0.984316342304792
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.013727543053498483,"[0.02897766119387988, 0.007669085706982175, 0.02069108458075104, -0.0022124676625672893, 0.013512351448446615]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00041794395647037566,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10300927629358107,1.1804104722010351,0.8966655150889068,0.9941177083068158
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.007970127552239513,"[0.007876501124909922, 0.004313799568777535, 0.008047000726781252, 0.008306789807243786, 0.011306546533485068]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04234878914699545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24912848100380983,1.1190027453116014,0.7506506814675261,0.9532498255441467
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.02223866779922494,"[0.034553068865410874, 0.02708668999143334, 0.007535653443403285, 0.02214785715425985, 0.019870069541617356]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.028742136870495722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2382530298792993,1.1417644333731658,0.7615149422802555,0.9664568253683237
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.034869545146526994,"[0.04624680682673438, 0.04130320579575848, 0.02534310109742462, 0.03384367609327363, 0.027610935919443854]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0133335404786389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22619535815543695,1.1537158642982406,0.773515499211122,0.9807235178657369
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.0265126652137675,"[0.03807185140402913, 0.02743552997996216, 0.020450065723330167, 0.025658682722713193, 0.020947196238802864]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.011713307534306352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2277547838695923,1.151817027086136,0.7719761455182331,0.9824543534924814
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.020943553262911935,"[0.025799610980642405, 0.027314077985136933, 0.01977586557851513, 0.012410707225267398, 0.01941750454499782]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.006673096455328385,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14078564364162394,1.1610199094320497,0.8591504784539896,1.0007317865898802
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.012515742095805655,"[0.01581040859223969, 0.011618073544978383, 0.033352525778147596, 0.007144002164543275, -0.005346299600880678]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.017934687652858976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23371251277308205,1.1350525704846015,0.7660013881694836,0.9758298532445998
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.018049182353083677,"[0.03319770577084129, 0.007891789354900655, 0.046332331825727206, 0.007200100678771645, -0.004376015864822418]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012884565293891611,,"[100000.0, 1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.03350058173701052,1.197737571302477,0.9662322262654197,1.0051399295600352
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.011959511288687613,"[-0.02104666489559522, -0.010278984760791537, -0.008729386237596615, -0.004532388580205843, -0.01521013196924886]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.009538153351902423,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14466437080150193,1.166184994553969,0.8545345897265072,1.0012105474238053
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.012623609722016524,"[0.013748363804886688, 0.014858694428232596, 0.018316870307208865, 0.00895072905401864, 0.0072433910157358354]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007346494778169447,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11858481160657326,1.1831151012414525,0.8807117998274645,0.9994787620565709
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.019581031056673043,"[0.020846078405825752, 0.0173974239824729, 0.026237236867404135, 0.010564184898516332, 0.022860231129146084]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.02951114324880631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24065859848038676,1.1474634730566486,0.7590074005867139,0.9634447933083863
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.056222742417402605,"[0.057928698111386345, 0.05584849714841926, 0.05098427153734517, 0.05596052695959759, 0.06039171833026463]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.0440793827872522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547481812632689,1.1288402057591689,0.744975125755406,0.9506722647566382
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.07461912666603009,"[0.07120026536214986, 0.07831659012566941, 0.06658419550104448, 0.078897495907533, 0.07809708643375364]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.033153450481293055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24493087418868584,1.1349294679403867,0.7547858012868218,0.9613668567270901
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.0630320027975194,"[0.06058142753770342, 0.0706315027252201, 0.05185461246695752, 0.06142254440748646, 0.0706699268502295]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.00957462165823226,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1430833819728769,1.1638374647418597,0.8569394230932528,1.0027497358243767
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.0011856487008081447,"[0.01335798065017315, -0.006839741211543898, -0.006258369581423841, -0.005001916134111082, -0.0011861972271350518]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.01645967443902998,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18555640040597243,1.1653179350552265,0.8139891688566179,0.9794872231500837
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.036467959657071954,"[0.04662025866734144, 0.03719362164056577, 0.027529582026999025, 0.028744330302130968, 0.04225200564832258]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.02730954435352761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24066309326994645,1.1390121013583359,0.7590824675775156,0.968366768237493
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.03594800992277902,"[0.033079142347013674, 0.02963118302756558, 0.03360726086050342, 0.0419342535774485, 0.04148820980136394]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0014320727203433233,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09411650933923962,1.1854950805149203,0.9055419360036895,0.9949561631580565
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.012144837549181466,"[0.013817546300336962, 0.005831002506954713, 0.017913944977682027, 0.009989637775227087, 0.013172056185706542]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.030911360145514242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2535254616531712,1.1240160553302758,0.746043870491292,0.9594993455530485
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.07358970240633388,"[0.0747417562540343, 0.07987284619994109, 0.07327105239203842, 0.06168307620957643, 0.07837978097607919]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0221284939929127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2377461306661044,1.1433273995574225,0.7619077684570333,0.9715395882145439
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.04974545593416486,"[0.0457516249800158, 0.051128252185627505, 0.04448170128273306, 0.050139714824411846, 0.05722598639803606]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.051793070325374634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266934593129487,1.1013588583445268,0.7327074984470743,0.94188950389017
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.09161034339404414,"[0.09412350294057487, 0.09597492732177247, 0.08840360436669184, 0.0881419046315084, 0.09140777770967311]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007346494778169447,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11858481160657326,1.1831151012414525,0.8807117998274645,0.9994787620565709
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.019581031056673043,"[0.020846078405825752, 0.0173974239824729, 0.026237236867404135, 0.010564184898516332, 0.022860231129146084]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.004502485417383236,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1479550551568057,1.1600172705307603,0.8518363496089751,0.9962954234730889
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.001931692816972105,"[0.014054190791244136, -0.020399063781343478, 0.0016656688846020703, -0.006680823802638751, 0.0017015638232754982]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005027691089067906,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0007367184108647187,1.2121495680985839,0.9990700581085425,1.0018003025800444
