model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer4.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.000323903719775524,"[-0.004370283151713644, 0.0038105491906560264, 0.0023708522003280533, -0.0052769093111653224, 0.0018462724730172668]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0066118022746315865,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0811330782494067,1.178032049692949,0.9186038478236643,1.0023437241514208
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.008863439292464165,"[-0.013946937655175407, -0.01267101162225817, -0.0021952521518575586, -0.0052720855079414885, -0.010231909525088203]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.023058872918551226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2311341111260951,1.152860261320234,0.7686271767196057,0.9722150224045614
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.00903394619946123,"[0.00991116832917215, 0.008611441832472802, 0.00488530220454689, 0.01220292807643342, 0.009558890554680885]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.0013560361856018617,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09263425574935753,1.1926069349567654,0.9071620075751881,0.9949042209816457
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0036255763140466816,"[0.003038519241401226, 0.005534234980065057, 0.004695998000801929, -0.002472227324530058, 0.007331356672495252]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.004490644142175154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0973561660918123,1.1691362707590502,0.9024061403985544,0.9911344048350109
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.012818094981411978,"[0.016132296044828215, 0.013647811448466907, 0.012384234859924334, 0.014280627842482815, 0.007645504711357626]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0033266769319143783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09402966792952246,1.182908219746373,0.9057543693737301,0.9925964248758954
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.0009117045329877409,"[0.0033165669106925287, 0.0025875469310294857, 0.0006314680011421445, 0.0029304046457831316, -0.004907463823708586]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.01578534963208296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22974771994034823,1.1614032534150713,0.7700986269744157,0.9809717514942335
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.05963588890855136,"[0.060119620450590994, 0.05382748859678631, 0.049384183475579525, 0.05887570118235757, 0.07597245083744236]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.005792333142332998,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17282927116506924,1.1621783859837023,0.8269354397192501,0.9900772635077846
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.005462356947655543,"[-0.0027690303012819213, 0.012954044108760247, 0.0026949897156282304, -0.001301433069267864, 0.015733214284439023]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0066589195127134395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22083833194775818,1.1609148488762155,0.7790725010222338,0.9912651856262638
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.007895214255219848,"[0.006125478822539002, 0.010238165431599647, -0.00017163278635803109, 0.004812491884299595, 0.018471567924019033]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.011597152297567984,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15099451175015563,1.169618857038931,0.8491935215099723,0.9855796193330868
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.017024513886110426,"[0.02027400039104504, 0.025975391346596474, 0.006916731580134714, 0.004726292257958481, 0.027230153854817418]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.018487078671953965,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18034162539275517,1.1553442322073075,0.819920968866462,0.9781973195868712
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.04502784711818707,"[0.031929864895401124, 0.03843751783116978, 0.05864906788412595, 0.04298866272873147, 0.053134122251507016]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.038102748821206116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23887104207618487,1.1333122892717067,0.7609476617196762,0.95806513875796
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.05151890757828206,"[0.05668126608322354, 0.045013356064554165, 0.05477194178083773, 0.04800161223248422, 0.05312636173031063]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06030857079308027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2657805807322468,1.1186908880153514,0.7339843794070812,0.9353026136870275
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.11270880539393806,"[0.10721141061059297, 0.1007885115248264, 0.12097252298993534, 0.11206004300553778, 0.12251153883879774]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05009731145426498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24867783963822426,1.1072507310771893,0.7511324681037459,0.9464526950500854
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.0476848503614077,"[0.045442137645299356, 0.04963269828426716, 0.050629682146747367, 0.049702804558734, 0.04301692917199066]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.039814738902790206,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.36196607648327717,1.1123698281439607,0.6377624357537338,0.9567374329722911
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.02552091291301876,"[0.021231363962919067, 0.015890032302815126, 0.0285098986168382, 0.03723968519734296, 0.02473358448517846]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.03371849275769851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23358370236702014,1.1382095378332675,0.7662432050234212,0.9630753796568106
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.04326836468488885,"[0.0494408142471912, 0.03816358640732014, 0.043602227145723996, 0.050954661214617496, 0.0341805344095914]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.03087206831527435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23064832072401903,1.1456596149200082,0.7691973570847274,0.9661914727463768
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.0445935083411219,"[0.04696564637161351, 0.034390935893546866, 0.04987888944715115, 0.0505477346315334, 0.04118433536176455]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.006100202221142939,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11504889360814245,1.1756429250196903,0.8846464703475141,0.9902485161790713
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.023029751666985294,"[0.023373158635135977, 0.022840595002476916, 0.0205037260284886, 0.02953936950972011, 0.018891909159104874]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.017185020637534503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22047231640579126,1.1583221868902087,0.7793656423526395,0.9799907842840625
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.01954246293626195,"[0.008817986305697547, 0.023077124417386807, 0.018980999829835494, 0.02767810020243899, 0.019158103925950905]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.005195829368648155,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11624802979421363,1.1727129454261815,0.8834734332516577,0.9912418797544575
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.024362389691037777,"[0.03215833094094604, 0.021321718566026746, 0.020679503334808752, 0.023276244252775004, 0.024376151360632342]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.016345429698173486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21893761185876043,1.1598926738448416,0.7808025627596223,0.9788420309075925
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.03163148961431905,"[0.0335552933087199, 0.033902947209297714, 0.03388036556578689, 0.03481248155518514, 0.022006360432605628]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03203905407722972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2347629658481854,1.1463199340904624,0.7650494990525978,0.9635300115944258
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02210193455856385,"[0.019198320952713573, 0.008528835845834068, 0.02598897537531177, 0.044512787844745376, 0.01228075277421447]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.029286202367924997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22874970361262098,1.1528352897826424,0.7711462030859889,0.9686085279424951
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.0487971719285501,"[0.04507398597334349, 0.02973983619946255, 0.053684645062558836, 0.049974834025606985, 0.0655125583817786]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.05642667332141749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2543348940715943,1.1249493079953168,0.7454725086366721,0.9400250958347453
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.12338264205487874,"[0.1275465117006786, 0.1115375379293693, 0.1262382935642157, 0.11644434834929066, 0.13514651873083944]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.04859755750560207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24499234759530877,1.1332732699355295,0.7548304470272492,0.9481413705005142
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.11471180482542567,"[0.11875617402718593, 0.10455367409481045, 0.11939150960435724, 0.11746487587521473, 0.11339279052555996]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.00969563340900915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21199704665884647,1.1663459119128938,0.7878473354965015,0.9868346262687873
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.0020406194509586728,"[-0.0009514889959750141, 0.0033084358285650254, -0.004158917395699776, -0.0012144117051956353, 0.013219479523098763]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.030512160041848747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2339566694754928,1.1457757425701653,0.7659432935961747,0.967449796676419
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.02212662201862416,"[0.013429990347525837, 0.011671829881183649, 0.020472298008401724, 0.03252199231561077, 0.03253699954039881]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.027055094753029658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23175454814939833,1.1426598506848147,0.7680648846343532,0.9689232916458239
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.04431674602440552,"[0.04420851717348685, 0.041093345700491675, 0.048616428028626126, 0.0386280398886687, 0.04903739933075427]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.04524038613009312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24710901454235498,1.124853839151925,0.7527313382302948,0.9515814984952747
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.054999342305077005,"[0.03852884104178143, 0.05565776231445236, 0.051952486673477294, 0.0629647517382446, 0.0658928697574293]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.018882556205267666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22125314619359476,1.15043476050279,0.778589470061249,0.9781238183073008
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.039175661698894415,"[0.037335980544380074, 0.038433515422584656, 0.03545291376157943, 0.03186032063331755, 0.05279557813261036]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.1015440026541606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.478729952341188,1.0700933084894673,0.5211377987014854,0.8942425703845069
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.24115402191258895,"[0.24679324764246896, 0.2428801530190175, 0.24853329854211617, 0.23331690229880014, 0.23424650806054195]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.021185413993023813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21933893220506323,1.1558818161302942,0.7805059476712554,0.9757704618615334
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.05145458102831554,"[0.04818055699031048, 0.0516746862717214, 0.047607356363284406, 0.03961167644301976, 0.07019862907324163]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03203905407722972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2347629658481854,1.1463199340904624,0.7650494990525978,0.9635300115944258
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02210193455856385,"[0.019198320952713573, 0.008528835845834068, 0.02598897537531177, 0.044512787844745376, 0.01228075277421447]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.003843892779372805,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14001366856635014,1.1761217162161857,0.8601842400468556,0.9937033840244951
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.004351790159826516,"[0.0034597772333451195, -0.016126609229884098, 0.005098538419849222, -0.002750797362344812, -0.011439859860098009]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.003928894590305016,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1094122697606916,1.1715091755284113,0.890380929460885,1.000488175768803
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.015644019940167814,"[-0.009813682689470126, -0.0032037072176885673, -0.04164370413515355, -0.01628187185553515, -0.007277133802991674]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0044637379554354935,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11184430646613519,1.189717739744356,0.8881344521992386,0.9930244493109781
