model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0017008807373974962,"[-0.0009309459248515282, 0.001899400461876149, 0.0037674516815506785, -0.000129370722086711, 0.0038978681904988923]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0003442343261516203,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10229762200075605,1.1705284439240415,0.8974121173023881,0.9947093155825317
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.0008901672065242869,"[-0.0017817374980014363, -0.005164684847565582, 0.001596781859413149, 0.00507862220120071, 0.004721854317574594]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.008315394643906288,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18556855307669776,1.1585716250660396,0.8144769439185675,0.9882553195963407
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.003755490678513357,"[-0.0015860702242502312, -0.017122583312404, -0.005693287143284488, -0.0033768180015683992, 0.009001305288940331]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004384702593157604,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025661330100303033,1.1831155671485618,0.97414251745102,1.0012192177403763
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0014979094492365242,"[0.0007830820595292824, -0.0026370356363964076, 0.004446530828125703, 0.003961061898000793, 0.0009359080969232504]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0016977264658618323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09864695202300386,1.1903081224326877,0.9011920206654459,0.9951700723773845
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.013331250234717245,"[-0.012784579128872374, -0.020633756860335174, -0.005250590634553588, -0.011386779382585876, -0.01660054516723922]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.00772823128822528,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.059527468432586425,1.1862852540113724,0.9400629464734663,1.0021422311340982
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.002374380921826906,"[-0.001798485485387149, -0.003526831732178153, -0.0038922478301056, -0.0020789108373710907, -0.0005754287240925393]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.0012378943471862396,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1000756148990353,1.174640905073351,0.8997417495344054,0.9954941708794378
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.013980619307314862,"[-0.017910002713365198, -0.01861571783598254, -0.013707795645348561, 0.0009321002806943426, -0.020601680622572345]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.015086385847788554,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21661862265746862,1.1431500979134877,0.7837239804691395,0.9818996146026022
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.00916450061292589,"[0.011009433166466479, -0.0030039924741007665, 0.00916681285384493, 0.023859561136213445, 0.004790688382205359]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.00027300517359147127,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10039398373844528,1.1664643478123948,0.8992955821732931,0.9946398038945817
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0013135152646044455,"[-0.0025717108940971614, -7.985552751453573e-05, -0.0008936083793253817, -0.009716963013858689, 0.00669456149177354]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.002980089945677447,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13301385272188265,1.1563413957633546,0.8672384807985514,0.9920812516830354
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.010844406745420889,"[-0.007160203092511321, -0.005383876308186768, -0.03431239663231274, -0.00126881272076151, -0.006096744973332109]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0020055405927756056,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1000708609751491,1.1654943910663729,0.8996209368494995,0.996356906068869
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.011147248011534038,"[-0.00975097816653075, -0.009016928657696382, -0.021676200922452475, -0.0118292784769851, -0.003462853834005483]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.01023454510053109,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16112251862227636,1.158482887167654,0.8385310695820444,0.9856771812034347
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.02802772487013393,"[0.03221385909782616, 0.025216885880393183, 0.02776286095536579, 0.030403373447713187, 0.02454164496937135]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.0443685494381563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26213048329165783,1.1332438221909606,0.7376700487698626,0.9512332740242078
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.08758810209630004,"[0.09309301134096853, 0.07082353644547515, 0.09365544043689729, 0.08746216869270876, 0.09290635356545038]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.011516015278078738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24112809818098366,1.1535853592994656,0.7586636533332216,0.9839757970180714
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.005167332138908609,"[0.016904116697239676, -0.0044543394708193105, 0.004049006537672527, 0.005378768459297128, 0.003959108471153024]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.022128045797950146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2517951892738886,1.1508719037969395,0.7479138238052503,0.9718572498120022
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04568243446827009,"[0.049334337338180996, 0.03482391143836802, 0.05668555021611434, 0.03962266089997491, 0.04794571244871219]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.015797033273824167,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19346019490149827,1.1536577425549752,0.8062365511220383,0.9785761896605107
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.06308706374449377,"[0.05524415981083056, 0.05456451314596489, 0.07452389121064609, 0.0671748824622302, 0.0639278720927971]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.030325727932982802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533756849161406,1.1342493330622017,0.7463967712257069,0.9649408288884299
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.06305860158941047,"[0.06452994394367628, 0.04716082293735249, 0.06869675188650654, 0.0671057394680302, 0.06779974971148682]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.0222996178324125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502180313123362,1.137198585118829,0.7496234449120397,0.9743294977086172
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.03944956511127239,"[0.037897950583025634, 0.04231252516686168, 0.04339531464079913, 0.03556544317660006, 0.03807659198907546]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.09564953689190861,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49414648717836174,1.062332618657745,0.5057008305442507,0.9002277010752241
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.07968607445456789,"[0.07904972427460702, 0.07216887499938139, 0.08309791174047447, 0.07018581018073311, 0.09392805107764345]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06387538352758874,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4788246637197687,1.0874281583222984,0.521020708746714,0.9318749047551297
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.03943743360197268,"[0.030221493135610063, 0.04405419089822249, 0.04002818006348283, 0.030276081269007573, 0.05260722264354045]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.05936293903036055,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.43290158718784494,1.0966206768895108,0.5668311500003343,0.9372675589537041
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.07053824820255011,"[0.07207863513542474, 0.06754825109433647, 0.06728140024458697, 0.06572344841297686, 0.08005950612542552]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.03726846588147099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24799645006517154,1.1242730452172325,0.7518474649236995,0.9596336171103159
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.03825235343090033,"[0.039721313218842924, 0.032429242792211474, 0.040160144771334616, 0.03708200828211247, 0.041869058090000175]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.007647562618681994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22318355346822916,1.1686513057810313,0.7766505477718393,0.988992105671479
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.01904260020007479,"[0.020620090152614092, 0.007551947591662032, 0.01955154199215156, 0.03642851379416389, 0.011060907469782357]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.010006381942995381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20426480900228755,1.1566808888627835,0.795757239769109,0.9872043079483583
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.008739293001783648,"[0.017648516915586287, -0.006454232719858394, 0.01865233450188836, 0.006127535977968374, 0.0077223103333336094]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.017582681565733404,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15729036669087287,1.1870505372441578,0.8424233094562024,0.9788487056860639
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.06778522111491363,"[0.06545237969857862, 0.06772756081568788, 0.06349341125227975, 0.06508579892759551, 0.07716695488042637]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0013197474033533971,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09224374801378793,1.1744189513465417,0.907579115759195,0.9954662913455701
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0062745847774592816,"[0.0020658392014104208, 0.003351695231369635, 0.007308141772788998, 0.011292589236204013, 0.007354658445523343]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0064552761823344525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19907831531885187,1.1539117339755793,0.8005508342926253,0.9907357023769385
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.0031276200225852325,"[-0.006864660905889161, -0.0027793296718105786, 0.0030173112587764507, -0.0015832554984070463, -0.0074281652955958295]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.01934881068872707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2366494221233017,1.1445257853450197,0.763157621374529,0.9769966166096834
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.03484075718571155,"[0.04962610328924929, 0.03272142263901828, 0.03908685032933285, 0.03272457379116827, 0.020044835879789048]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.036482300914075075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2466331731836926,1.131900202988023,0.753229338498017,0.9607316076106975
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.06520049171826699,"[0.06586171765265468, 0.06623624210570885, 0.06389227230397795, 0.06489499961019464, 0.06511722691879876]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.029414503622840742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24197610798668312,1.139933288370353,0.7578711108517627,0.9673565797047818
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.05328359248699259,"[0.05748632596590756, 0.05446756708241552, 0.041387431085310504, 0.05965556883021638, 0.05342106947111302]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.002525624098724316,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19809674656281695,1.149770344297574,0.8017784548198286,0.9932976546977412
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.01720422348869564,"[0.01643372935125522, 0.0066766505159140946, 0.023538902092698676, 0.018637646238072045, 0.02073418924553817]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.027377189180478725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24610474157996962,1.1490449584963371,0.7537676825424178,0.9698649300937099
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.024819721621990625,"[0.020549932022638707, 0.012669391431017757, 0.02847250847153369, 0.028393085646085114, 0.034013690538677865]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.0311741034306374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2478827905368714,1.1411371176327347,0.7519726116248215,0.966079305649461
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.025154495583197885,"[0.023713007063510795, 0.01790783501933614, 0.025257985190838394, 0.03165857312850757, 0.027235077513796526]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.020080715589073414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2372791313088402,1.1324233184874806,0.7625162198973381,0.9755545367742489
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.02422289992445289,"[0.021528926917940193, 0.022956600219088855, 0.0236420467432575, 0.016042183057865894, 0.03694474268411199]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.028828755144016793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24207396498762498,1.1372344825206055,0.7577459619980396,0.9679408440374875
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.06579251455020327,"[0.06623414311461456, 0.05067725219241913, 0.06202789272622011, 0.074089251252786, 0.07593403346497653]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.04623972110520879,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24923999159779409,1.1289539544842726,0.7506259275253069,0.9509593068605662
