model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.017186782214120695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22897471140613304,1.14447159680956,0.7708223083867887,0.9786790977152675
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.011305953356657999,"[0.008270017431424585, 0.01185345568602147, 0.020062316546828336, 0.009314227917844113, 0.007029749201171485]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.011478146483476347,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17499663750174102,1.1420080163786692,0.8247901248459758,0.9835127567639408
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.023887778279671132,"[0.03139835110722424, 0.024719683323662145, 0.031205542548732205, 0.024463309320618656, 0.007652005098118411]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.035711895907672306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24249670751067703,1.1216276151158593,0.7572524947060812,0.9596481403395373
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.04189849593066709,"[0.04664419451069371, 0.04765996419204895, 0.041601030148795286, 0.05061119059396204, 0.022976100207835463]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03981298252005832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24821259696907888,1.1282585381400638,0.7516268785629437,0.9567841474119959
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.03903730099370632,"[0.03466919395562887, 0.03514772685264639, 0.03311991776828685, 0.03739395386294923, 0.0548557125290203]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.043007589275826756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.28326850306166373,1.1255395492900313,0.7168144329816695,0.9532661654990655
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.036676059031274105,"[0.050782633269964406, 0.034038505758648877, 0.048521356668352944, 0.0126115037872107, 0.037426295672193605]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03191222255583005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23394840644731169,1.1402157738899,0.765801443297935,0.9633379261607548
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.04068841185059009,"[0.048225599037733956, 0.039441041356285775, 0.049556026550020206, 0.03635959813299553, 0.029859794175915028]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.019550907987806704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22154358023785053,1.1570109572411418,0.7782591901505954,0.9766827597488585
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.012540944783681358,"[0.023406375085496138, 0.010687425293994846, 0.012336256024157569, 0.010932132293418223, 0.005342535221340011]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.026471801539385543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22627935162122986,1.150374448431671,0.7735339839550393,0.9698660810444626
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.025496075245360426,"[0.03332931049666723, 0.025144046849320447, 0.027075212924288033, 0.020183019399394198, 0.02174878655713225]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.006329543409627541,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1189286845442175,1.1858501721928263,0.8802285034806889,0.9887350302871256
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.007848971796417067,"[-0.00398980207932594, -0.021640943095247615, 0.004309056347601449, -0.004796172577081279, -0.013126997578031955]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.014218760496745251,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19345422343694538,1.158445004777248,0.8058767111250889,0.9818209467874723
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.004569022491979586,"[0.0066687127432731854, -0.0036974311847344232, 0.016107918570390182, 0.011729939038321676, -0.00796402670735269]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.00999452058462416,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1701031956543838,1.1688749809589791,0.8298223318994605,0.9862707171296818
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.021872700891793287,"[0.01816144639328845, 0.017689821434328016, 0.0173880801519962, 0.03435443504408899, 0.021769721435264778]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.008060673784436012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21178128301312102,1.1685283553601764,0.7879678291877024,0.986810144117402
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.030806278141970754,"[0.0415061484671977, 0.023575339118990932, 0.03014742515729094, 0.0441733743953928, 0.014629103570981392]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004007554731278968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09224429992064745,1.171365783266842,0.9074930301248141,0.9912527629994038
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.026009666176031166,"[0.030490629613260257, 0.01733956150063032, 0.029734546574520956, 0.030842994025624345, 0.02164059916611996]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.02751974261843756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22612484523680557,1.157061916910235,0.7736850921798551,0.9685442577753841
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.034291153912586185,"[0.03584743005967754, 0.03975211413157812, 0.041266168787450125, 0.041283949605296674, 0.013306106978928447]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.022385066792145986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22446391023436063,1.1483313290198094,0.7753480396122234,0.9735814705244057
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.007155222632849625,"[-0.013979087981272498, -0.006743235288532389, -0.010460816617136461, -0.014163279564190206, 0.009570306286883427]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.030975708019787204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23143088329054215,1.1299388744134151,0.7684233613985585,0.9658958272018164
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.04001198344533617,"[0.036208590189977394, 0.03414451352615385, 0.03411014470361396, 0.05031097009552491, 0.04528569871141078]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.010937440113145016,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1668506431986238,1.1567662171763524,0.8328612330773103,0.9854275153901686
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.026292746353121843,"[0.03054412013401971, 0.0174197926795881, 0.03285063360662034, 0.031460783724539386, 0.019188401620841664]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.01692507159463728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2233418073665466,1.1551082162361996,0.7764706608478693,0.9790577594090519
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MST,test,sub-05,linear_predictivity,5919,144,0.0011929168854394828,"[0.002032833503406141, -0.012247302107885081, -0.0003987613291048458, 0.00973891698486616, 0.00683889737591504]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.027371325114650964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2318445151274428,1.1502908266830538,0.767838594462307,0.9662814577806309
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.05028846417360441,"[0.05493296098688884, 0.039954916578708984, 0.0592273922790077, 0.054400345164314204, 0.0429267058591023]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.025429722852742347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22883276565503094,1.1564210388130445,0.7710682693224126,0.9719889530369507
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.00857635210091523,"[0.007780265813118303, -0.003979137354726049, 0.005891196131348994, 0.010484425541379617, 0.02270501037345529]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.03588038193805776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23096885309992557,1.1492718028405398,0.768864005995377,0.9610867610878762
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.0661971351401919,"[0.07020937524383138, 0.07250376106789722, 0.06264967135786322, 0.05545348795867895, 0.07016938007268872]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.027272331412323658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22659354751324517,1.1454896949994366,0.7732618448477313,0.9699752724266547
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.06934859121815731,"[0.06335785588943342, 0.06885565362212454, 0.06225630711693928, 0.0685915219442804, 0.08368161751800897]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.02130460285862956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21798157538207788,1.1594726127150348,0.7818437656641775,0.975184024881894
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.052955467069459736,"[0.0563081275827933, 0.05576919867905759, 0.0571158599624982, 0.04694916509601305, 0.04863498402693654]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004007554731278968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09224429992064745,1.171365783266842,0.9074930301248141,0.9912527629994038
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.026009666176031166,"[0.030490629613260257, 0.01733956150063032, 0.029734546574520956, 0.030842994025624345, 0.02164059916611996]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.006769538749596419,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12004563570746773,1.1633222045721399,0.8794831461463748,0.9887282683136711
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.005365029365159549,"[0.009072077755362213, -0.0010291040816159652, 0.0035497987584118904, 0.012435450149156655, 0.002796924244482952]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.00986953394746374,,"[1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.021808460337411628,1.1906808652396557,0.9777949159862068,1.0039748330738074
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.005347517454828579,"[-0.003517866000691963, -0.005195205020538202, -0.0028121364727782456, -0.001221309738275365, -0.013991070041859122]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.004662712291072047,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08955608293046768,1.1704909196658826,0.910247781409385,0.9918283823208297
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.014049532849953177,"[0.012868478220780697, 0.010566528634184603, 0.015964669536445722, 0.017087136091080264, 0.0137608517672746]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0009162327293371722,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11275825762324869,1.175543499495789,0.88683780502981,0.9935982165844635
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.02270749462722398,"[0.03186184605887645, 0.01685689126858687, 0.020402931853453907, 0.025223481058823317, 0.019192322896379354]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.003434394342496188,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.044193049816939875,1.1949675578857615,0.955546532954928,0.9996521303039687
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0014526682611449438,"[0.006964473465647056, -5.542833635982952e-05, 5.357149138529874e-05, 0.0013767887983810194, -0.0010760641133288253]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007330094870358221,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05472801678562628,1.1945895345611164,0.9449401283869008,1.0009450464400362
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.0043696990937612135,"[0.007601205690799804, 0.0015322314472598492, 0.002224655604868462, 0.0047804695616974445, 0.005709933164180509]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0073030696953327555,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0015138220049138982,1.1970889938830491,0.9982038437632156,1.002707943650103
taskonomy/segment_unsup25d,encoder.layer4.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005832692261233735,"[-0.00543522978490527, -0.00643411911934214, -0.005938933810662615, -0.005882806538629474, -0.005472372052629173]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.003462427825142304,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03257406134491418,1.1833901476426334,0.967245092770382,1.0005413818376152
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007079975127984692,"[-0.002970862682349854, -0.006270527852385402, -0.009230350270531176, -0.003832782031687449, -0.013095352802969584]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.0037436936394762603,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08580030328381241,1.2050538199021599,0.9140179395800907,0.9930188170054677
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0023130656706669846,"[0.0013925233579083697, -0.0048852956004906325, 0.0025346686191711557, 0.005377276892130805, 0.007146155084615225]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0051892085679082585,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04346307266631416,1.2007355575537448,0.9563658422808828,1.0007437677686248
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,2.2239408006767242e-05,"[-0.002177597114233571, -0.004684816710009651, 0.0014965361616889365, 0.004581161310638437, 0.0008959133919496846]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0017116460212974916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08755255108225517,1.198994558771457,0.9121226478241342,0.9959510492512305
