model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.08504563056914477,"[0.08307900587948021, 0.08262171541943508, 0.08471382052524792, 0.08659198285763799, 0.08822162816392264]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.04888704405417712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542839058528198,1.1125255348918395,0.7455232118053934,0.9474406847827446
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.08243873585890989,"[0.0871262705163224, 0.08136216943860076, 0.08617750573746934, 0.08371310772317889, 0.07381462587897805]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.031039381196549035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24157669272173726,1.1352848543917786,0.7581964049711158,0.9644833114812865
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.07595483485419162,"[0.07638427011930048, 0.0793630859710619, 0.08033221482078924, 0.08238294720703038, 0.061311656152776124]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.0648705151517403,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.35422595412116786,1.095284886750403,0.645099140310671,0.9305756259494823
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.12312770519932252,"[0.12057239574590391, 0.13005374989193028, 0.12696967003631288, 0.11091639812236893, 0.12712631220009663]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.03300445608782456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24378021309732678,1.1308503710509983,0.7559545031240819,0.9617643026299862
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,0.056155199711164026,"[0.05478380297469171, 0.055716868945203106, 0.05775310945771631, 0.054777284842837476, 0.057744932335371514]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.018903766177085304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23363741253965378,1.1620152479934664,0.7661568166774078,0.9763281611464547
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.037906001499435106,"[0.032887929002074046, 0.030147824817547162, 0.04733163153538722, 0.04373460757358205, 0.03542801456858506]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.011994466476614922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22827979593783723,1.1717346352805271,0.7714858275669944,0.9829672978160653
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.023903669298288847,"[0.011367831614210832, 0.01775444874963718, 0.03820051599148803, 0.025536178417485362, 0.026659371718622826]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.01697366549700241,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23029354256772394,1.1607603371107849,0.7694779113591169,0.9780811395236739
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.0472169449566317,"[0.046395150279823966, 0.052289786369773814, 0.044871527244227966, 0.04785220516446247, 0.04467605572487028]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.011074360407615206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22154382085656765,1.1750708637092397,0.7782258526042016,0.9839946052750209
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.03671886894523574,"[0.031220173184542146, 0.03822795578388454, 0.047659723859831485, 0.039593683436466964, 0.026892808461453574]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.022739063736068987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2401291363835456,1.1618889229135738,0.7596241384822399,0.9714108420085277
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.044470704243698464,"[0.032137137231528466, 0.041435784152376434, 0.06445300212232058, 0.03978754593724103, 0.044540051775025825]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.020620636118161374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2345324027680537,1.1453941994109889,0.7652407959653971,0.9748293562127369
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.054587753085957494,"[0.06094041137146737, 0.05904517387140247, 0.050581818643934816, 0.05453567079165097, 0.0478356907513318]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.02366537550149222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2371558723657575,1.1489120068473173,0.7625979933406815,0.9711719987935116
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.044203935937674396,"[0.045536610315331315, 0.051667035077957536, 0.03868219238236031, 0.046614493133815875, 0.03851934877890696]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.028018237811166916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24054501892094077,1.1441775693228038,0.759228394441612,0.9675493986347824
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.09976963870609035,"[0.09318620005224758, 0.10355509019746446, 0.09175209528662258, 0.10711097874565505, 0.10324382924846204]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0005439835555873124,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1188008292506594,1.1724343742546839,0.8809263044928116,0.9947696009388475
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.006414392136046013,"[-0.00037957718699769644, 0.004337522137174977, 0.008127766383266078, 0.003287277242311348, 0.01669897210447536]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.03316982650416696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25028725260431817,1.1428283988599468,0.7494937501030172,0.9625121435367185
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.055565407513436714,"[0.05552618465502248, 0.053065029104285934, 0.062059939933972956, 0.047295567893957134, 0.05988031597994504]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.06590819190384264,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4490619017774365,1.0755179308389444,0.5511223702572648,0.9283116689581712
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.1365518977457794,"[0.12625537200583836, 0.1554228862249252, 0.1308278334534188, 0.14670912714694612, 0.12354426989776848]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.01637707508647915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23150411055238526,1.1582210954003493,0.7683344901369596,0.9798971948052507
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.03397928950540452,"[0.02515662267217599, 0.028378496895944166, 0.04799255252667462, 0.021504188407519786, 0.04686458702470804]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.045371114578837114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24926567631547997,1.1206684853555982,0.750485278300241,0.9497490449727886
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.1042283915435426,"[0.09789609805248822, 0.10024478492550493, 0.11078178502685578, 0.10406282158145809, 0.10815646813140602]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.015440954580502675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22840603005855437,1.141286210235395,0.7713791389832558,0.9801039751616452
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.034891380600740915,"[0.029827850127406127, 0.03449942394586318, 0.034451753303602256, 0.04142389892512431, 0.03425397670170871]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.04922585454295549,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25840446228968106,1.1191127569930788,0.7413475828925656,0.9454832446963894
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.12105998949991845,"[0.11456298597943863, 0.1196501816939307, 0.12421536333243269, 0.11628824971172502, 0.13058316678206522]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.022739063736068987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2401291363835456,1.1618889229135738,0.7596241384822399,0.9714108420085277
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.044470704243698464,"[0.032137137231528466, 0.041435784152376434, 0.06445300212232058, 0.03978754593724103, 0.044540051775025825]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.0040935177993986285,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14734868575825305,1.1662328781700888,0.8522487433887805,0.9914879463366303
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.02635280864063,"[0.02193294573411306, 0.02051224814277737, 0.0407755433237923, 0.01672350507310871, 0.03181980092935853]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008207933464817777,,"[1000000.0, 1000000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.006785064973279235,1.2064079562368049,0.9929042994945141,1.0032539333806123
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.002996179552913066,"[-0.0031613641925352883, -0.0019643420387087792, 0.001398386551793232, -0.00443107164002946, -0.006822506445085034]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.005003173183194583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08956795233951217,1.1964640371290383,0.9101163966838832,0.9992762744156367
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.009302557551041885,"[0.01025222813726214, 0.004761306511146938, 0.015149650616513468, 0.005619415435946431, 0.010730187054340451]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0035246193530147356,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11563157523708181,1.183124425961019,0.8841397792005369,0.9977506274085177
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.0007680575224462546,"[-0.02186409582348332, -0.00312016134741015, 0.010880273260782539, 0.005092045615184976, 0.005171650682694681]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.00011325463611371576,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0932595492284213,1.1919390436054143,0.9063906135517907,0.993651981730655
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.023148251777657485,"[0.027565093440242158, 0.025199153039741518, 0.022292006003628705, 0.01677034764351311, 0.02391465876116193]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.00730021260305701,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07991554807031782,1.1895289811462804,0.9195846119193825,0.9999692075435919
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.009833766104173981,"[0.009735003634233994, 0.004000661571995309, 0.022693370432643543, 0.0032098059550838, 0.009529988926913266]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.005182490346171838,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.01943580188091758,1.1892895161977042,0.9803514182141015,1.0020153830136125
taskonomy/segment_unsup25d,encoder.layer4.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0004272985627887288,"[0.0011198657042459802, -0.0006590812717993812, 0.0024457534113596275, -0.0008464454594689524, 7.64004296063701e-05]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.007602498357379411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22001547638999655,1.1610972790645102,0.779446977834851,0.9970445069189819
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.027776771053639494,"[0.028609940624945828, 0.0442347982679819, 0.022977116684592184, 0.027256215035380955, 0.015805784655296598]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.004684337089628487,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11774158177988103,1.168260530436936,0.8818425711164422,0.9917837004045384
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.05367160374698952,"[0.06869912762168044, 0.03562009385441417, 0.05533331505913017, 0.048480458162472775, 0.06022502403725008]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0031166990703010364,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06728126396563054,1.188436166827281,0.9321658563408427,0.9992431157378974
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.012851500544035116,"[0.005769495835153677, 0.014875289039784545, 0.021714777997770145, 0.005725739528672777, 0.01617220031879443]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.008585497561731591,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06630145139209372,1.181935259425411,0.9334054563398111,1.0023865898025128
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0061694839616234,"[0.013861557953213104, -0.0011547130291848192, 0.006389131992218728, 0.002476873490889, 0.009274569400980984]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.002815856338195637,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07895085590288495,1.1824605953064766,0.9207182777979137,0.9979992721416238
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.007505511074548313,"[0.005147556356967582, 0.006981124458380559, 0.010161492311967753, 0.012478526431728842, 0.0027588558136968245]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.013592166144126897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23029315516720317,1.1482369175313756,0.7695146946474057,0.982418941901735
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.04482583061382727,"[0.04076773297920434, 0.05117471489983654, 0.035719883742259824, 0.045549554609601216, 0.05091726683823444]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.05778939889026183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26010501555359045,1.1110969280793035,0.7396402480622208,0.9370680370676393
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.0968983756691827,"[0.09657366824597811, 0.09966891536002108, 0.09589159722810049, 0.0952680731281699, 0.09708962438364395]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.05328263868216546,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.38227101775045397,1.0973683228462847,0.6171504998143609,0.9418239352536183
