model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.0440731084682334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2462440806752185,1.1157491636105754,0.7534759649757153,0.9508334445984635
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.10383561771862945,"[0.11695252518615952, 0.10045424999719155, 0.1006469616145252, 0.10656298712182619, 0.0945613646734449]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.041580650003653664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2999754691368024,1.1051862099896408,0.6991880746956345,0.9532070065312777
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.07185214160687525,"[0.07488129037099628, 0.07404969424975233, 0.07337390487592556, 0.07787061095910683, 0.05908520757859523]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09761556862635253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4780911110803633,1.0618487088435362,0.521688334857582,0.8965601734855537
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.09821116515210179,"[0.11157610888105367, 0.09794270663660654, 0.09074851311023413, 0.08936801277838263, 0.10142048435423198]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.05885500747943805,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4541567475771724,1.098918366860619,0.5456574768940236,0.9360530642831055
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.060049641796326825,"[0.06503596506805623, 0.05272031402712333, 0.0731057056587899, 0.05291449177899729, 0.05647173244866738]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06698937688931093,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4588727318283599,1.0895589943197173,0.540912989916683,0.9276193630577391
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.07251649398655784,"[0.06847083678643613, 0.06856184487269215, 0.08280798165903003, 0.0711242669408269, 0.07161753967380399]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.07820179349097897,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46657034021377297,1.0816192661314978,0.5331949808394855,0.9156663673501761
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.14368006167826072,"[0.1490688294689607, 0.1472531342124165, 0.14147352018584985, 0.13848420416864346, 0.14212062035543313]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.0189236169185034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2219622672342731,1.148395278108151,0.7778273265117435,0.9769745445612411
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.01930442631486513,"[0.006591766380471948, 0.01857635484418086, 0.035136433209567476, 0.013356008243486131, 0.02286156889661923]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.030441408518107466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23044920623541296,1.1305649306526633,0.7693838610325142,0.966277336299117
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.05015901287657493,"[0.04910190678711148, 0.044918525618504665, 0.04747883363848629, 0.050658423816653496, 0.05863737452211871]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.003824759599576754,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07432737956860899,1.1901526956036055,0.9254104490691514,1.0004218283691588
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.027365415928296936,"[-0.032045582237304734, -0.035960105237313925, -0.01534369616073158, -0.026860065808184164, -0.02661763019795029]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.008207348872951747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20963542423075618,1.176579685672929,0.7902247080288423,0.9889298876279933
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.021344797023493095,"[0.020128232361853727, 0.01756953746041374, 0.03143770792341047, 0.015256450279775619, 0.022332057092011907]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02539178060574193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22520854428702414,1.142014266854248,0.7745479174366962,0.9695365887458802
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,test,sub-04,linear_predictivity,5919,77,0.010718833412217865,"[-0.004148781121430972, 0.011532179480864413, 0.01862530956026985, 0.014333325733138192, 0.013252133408247838]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.03884902412317173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23721458123459085,1.132274351508583,0.7625507600921122,0.9566113711270259
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.06600787963850863,"[0.06932788922445302, 0.06432593861042038, 0.07045712376312051, 0.06015907748806615, 0.06576936910648308]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.0704038598890607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.34096024839809025,1.0904197866550311,0.6583892031867289,0.9253222401023228
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.12946881331680277,"[0.12479781523253582, 0.12816338232903804, 0.12285776400797484, 0.1318628602228171, 0.13966224479164802]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.0467163154143054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24222187812884427,1.1118001849510974,0.7575337980911272,0.9488365972965331
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.07405402733147821,"[0.06834001583827283, 0.07284803628644766, 0.06998834972064888, 0.08115071375475999, 0.07794302105726172]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.02667799928919439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2263874011269824,1.1412019490946361,0.7734266759395375,0.9691153789594165
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.04541788762052166,"[0.04245316864593839, 0.03534663018362955, 0.05031520725230506, 0.04950892784361002, 0.04946550417712524]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.06887176099530452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635288192156017,1.0999456643727217,0.7362802353037381,0.9273114248423268
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.10910110229664509,"[0.11263908531636527, 0.10943397969084612, 0.11242430800540201, 0.10175788952573007, 0.10925024894488201]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.06199783482675339,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4589752602568115,1.0936604820241072,0.5408087655968368,0.9330170987070903
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.07429495854670667,"[0.08288632676060338, 0.08931341694729021, 0.08124686878679883, 0.05679340804454392, 0.061234772194297]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.02693956363459268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23013128358371554,1.1382163325163281,0.7696727956503502,0.9683124234091711
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.047666577645845136,"[0.05080146445446236, 0.04535139947097445, 0.051506791188653714, 0.040216329234353004, 0.05045690388078217]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.12411195139325625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4925188812076775,1.0369006179489566,0.5072246953385713,0.8700190196268535
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.23916976552013325,"[0.24036790478135792, 0.2292694394850218, 0.2421160055405685, 0.236931155502333, 0.24716432229138502]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.06915596025716819,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4587001097999786,1.0755388147050815,0.5411626219321286,0.9271346837785869
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.11489776038121105,"[0.1171111981836571, 0.13083016133279232, 0.10666048940570264, 0.11856733502634724, 0.10131961795755594]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.05068203402338766,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.37300309474175775,1.0968746751627871,0.6260877042294839,0.9439739625319344
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.10611316721081196,"[0.10487501476817089, 0.11146275115401587, 0.0981420688763079, 0.09257412047877871, 0.12351188077678642]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02539178060574193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22520854428702414,1.142014266854248,0.7745479174366962,0.9695365887458802
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,test,sub-04,linear_predictivity,5919,77,0.010718833412217865,"[-0.004148781121430972, 0.011532179480864413, 0.01862530956026985, 0.014333325733138192, 0.013252133408247838]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.010469090404761608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19523904421647004,1.151765281256543,0.804071310045679,0.984536378483764
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.012756403339417263,"[0.017142412508444786, -0.004806911464893104, 0.017785108864468362, 0.015590849178208438, 0.018070557610857834]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0011792683771521557,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08728486070373606,1.1721613445307242,0.9125411074718042,0.9956053459141551
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.005567128015379031,"[-0.009769689442559138, -0.007097298314159291, -0.007302213390009675, -0.0032628396304308837, -0.00040359929973616046]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.0027672661485128175,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09368640461346,1.1565915766931407,0.9060190384412893,0.9918153698659881
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.010699055199393761,"[0.015102875590399807, -0.0012979733458229825, 0.010689374827505498, 0.013480483033526424, 0.015520515891360056]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.005683374200641062,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16364943260390727,1.1599316551092131,0.835428217151344,0.9899903903035974
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,-0.005502330647806773,"[-0.01180994062236347, -0.017720132542944786, 0.003009709753212219, 0.007080742631018062, -0.00807203245795589]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-8.506664098974196e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07620454898372289,1.1808733280530326,0.9235404301036277,0.9971539474830257
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.009768298148861326,"[-0.014847928729671543, -0.007108780272208547, -0.01044059323538273, -0.008548368800529952, -0.007895819706513861]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.004520567849531377,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0875155853832921,1.168621567855125,0.9121445400632509,0.9982179039961491
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0038010159657289712,"[0.0012028568580134224, -0.006389695943529849, -0.0034095547760750566, -0.008260965832018767, -0.0021477201350346077]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0061232507040549205,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04110537172322063,1.1820314335533664,0.9584331578218679,1.00164707509445
taskonomy/segment_unsup25d,encoder.layer4.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.005240894102015633,"[-0.007769780503479489, -0.008046178247390828, -0.00041364449272759864, -0.005638649016574526, -0.004336218249905725]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.012261558940715867,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09860541171663835,1.1867480880398513,0.9011229675449213,0.9832186616298191
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.03147438177606325,"[0.03042219645404429, 0.029220337547251916, 0.03313529755806501, 0.03223083826810591, 0.03236323905284911]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.02976276780548584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2247526154477172,1.1436540468074294,0.7750224812304302,0.9654876485021016
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.04963476613608826,"[0.05359842509317413, 0.03966364713777589, 0.05888852496879114, 0.05112695983504004, 0.04489627364566013]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.004987077042783352,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08284715423369252,1.1803561539903094,0.916818773454865,0.9988194559144539
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.004215199526223757,"[0.004396121198577648, 0.002777739116745694, 0.00984428979371244, -0.002721948455850606, 0.006779795977933605]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.01030364109190535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09379630522477336,1.1836471572206941,0.9059799424906684,0.9858300008472952
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.02933923368714152,"[0.03185057801316193, 0.024063091080914745, 0.02844047935657499, 0.031175851681828227, 0.031166168303227708]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.005510536914066927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08802596764184463,1.1865488436741536,0.9117801156646621,0.9909479682059938
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.011988036502087747,"[0.014581668777011912, 0.008806651301440852, 0.009727491134502044, 0.010441131836917234, 0.01638323946056669]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.02265027560705285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2287826693853506,1.136518373453295,0.7710056714564733,0.9731164113624103
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.013125874876123248,"[0.021718868987223854, 0.00419556569922246, 0.006503331791817693, 0.012495918764935745, 0.02071568913741649]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.062422142516743405,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2975129989520528,1.0863728411405253,0.7016868455970888,0.9330135550474659
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.10490338706264757,"[0.08958838763305832, 0.10521582273146746, 0.11449139428917038, 0.10540299992166254, 0.10981833073787912]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.0402810270692547,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2873769764811326,1.1046208607977317,0.7117923702255553,0.9557786058851525
