model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.037634265422068776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24244799891095253,1.1289738526041004,0.7573965440088861,0.9590588201689922
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.09645170894949313,"[0.10073979142301635, 0.09702509859813971, 0.09078017228848378, 0.098005650120228, 0.09570783231759783]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.016774324800815647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22961862507070613,1.1449540861708791,0.7701436837381995,0.9783129832245953
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.0640555785510017,"[0.0669440753342886, 0.05483627269915548, 0.0588531841338859, 0.06421528211835312, 0.07542907846932537]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.06631443962401992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27357039891204255,1.1043380998142873,0.7262453938287706,0.9304264929449475
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.08144797061763,"[0.08263375437863327, 0.08146146708189801, 0.07344278142226125, 0.08500216852684714, 0.08469968167851032]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.07503913928370366,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4842774996782748,1.0892339646321858,0.5155154098263858,0.9201601025066605
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.09134072141618113,"[0.10277523558402889, 0.09261808720772191, 0.08907044360601211, 0.08682380131454878, 0.08541603936859392]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.0720676332923648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27705449320107095,1.0950315879377053,0.7226736564922097,0.9229556081868076
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.09654072196744344,"[0.08607967770213314, 0.09041661397632898, 0.09436924178719405, 0.10548176668378981, 0.10635630968777127]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.04610643969458081,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24796423960492006,1.1195880741919566,0.751908741777497,0.9511309350129867
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.07244441599459718,"[0.06614590086940214, 0.07641477062063627, 0.06983319701479664, 0.07670907293731397, 0.07311913853083689]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.08408876917582755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3246890475811574,1.085057001978006,0.6744966969872689,0.9128794227397632
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.20812065042597147,"[0.2035715136522631, 0.1956424814588459, 0.188201388189118, 0.21078223713008695, 0.2424056316995435]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.044928726246505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25130214534638956,1.1197934448226146,0.7485093003290072,0.9510689015547044
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.09022920773090995,"[0.08004499544085723, 0.08730628631188195, 0.0914364966371873, 0.09253930964935884, 0.09981895061526438]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.024001754434927157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24021751693257243,1.1442169196058054,0.7594282097252957,0.9691952998540992
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04033456383361917,"[0.030775384660138082, 0.04022083942102553, 0.04678598866370315, 0.034671740236476775, 0.04921886618675231]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.009587162042943825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19809162721340506,1.1496521087437572,0.8014196249841239,0.9879034245403316
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.031929915192137656,"[0.04760593827321016, 0.022357918468911282, 0.02841531857592748, 0.02826383551146443, 0.03300656513117491]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004977409429571652,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 100000.0]",0.03733153273510827,1.1781934081796233,0.9624925021683739,1.0023115704315726
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05944612847967127,"[-0.04693150134811224, -0.0608893053365871, -0.05555007053236173, -0.06382186510600776, -0.07003790007528751]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.003180439226369124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09405370949206515,1.1751420008559048,0.9057311794695476,0.9930543708656066
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.009642187530488702,"[-0.0055472833946894565, -0.013374612285700662, -0.002827710233429827, -0.0036770953866014856, -0.022784236352022074]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.01897506161871036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22967696655688136,1.1467833102042757,0.7701321555123138,0.9774420861014843
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.026635723162824372,"[0.0066607756623297465, 0.017699637695159073, 0.04799616008544872, 0.037532898332326745, 0.023289144038857568]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0038014675157824755,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0560920560263755,1.1760163681934468,0.9434494111561305,1.0002916379180882
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019225123817107986,"[-0.014438971533438393, -0.01993354473262502, -0.02962044781773037, -0.017642951598988092, -0.014489703402758042]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.009450976030141342,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18005454942667623,1.1522577938709095,0.8186260267485383,0.9873205067955688
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.007656028113947766,"[0.0005246705443470736, 0.004642027913321188, 0.010691313989988583, 0.008876828659148881, 0.013545299462933104]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.005205932765445141,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09139309176133528,1.1705323539206303,0.9082973703584443,0.9997652501281783
taskonomy/segment_unsup25d,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004694451304599246,"[-0.006897897308854751, -0.007450648144721, -0.0035606689957523203, -0.00344985617728829, -0.002113185896379871]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007928398282704351,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.000722938274917199,1.1879244406891634,0.9990002495255432,1.0026418775546642
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0031171933601873724,"[-0.0003098618647769206, -0.0027736810379964303, -0.00535635025167928, 0.001008099198327191, -0.008154172844811422]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.0015899565731322626,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17771300386541386,1.177022998445925,0.8223561284741404,0.9937819505544313
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.010469692768755586,"[-0.016168568441487768, -0.027930085335035614, 0.00632014946931241, -0.008061337011585443, -0.006508622524981518]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.004901432032706358,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20177645482698595,1.1481477874478965,0.79759446017119,0.989267329612327
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.026817647553712222,"[0.011172240107912228, 0.027637015837130595, 0.0349992787454971, 0.024749922569198935, 0.03552978050882223]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.002791876767857067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09314120298626141,1.1689629464197833,0.9065614169669874,0.9976245198422804
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0014976972348812734,"[-0.004329705456407883, -0.0028310789710045375, 0.0045377782735173235, 0.0004972447946412237, -0.0053627248151524925]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.003331757936957243,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09099461948724516,1.1722711453598198,0.9086672512090012,0.9977405542793708
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.005025682041655036,"[0.0022536392952209943, 0.012203103517855852, 0.014595939560649598, 0.004126200057850375, -0.00805047222330164]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.03382429977422885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24648017017625062,1.1297846952404058,0.7533509515023545,0.9628061096243933
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.06585498016598194,"[0.06343020243235865, 0.06807618421736764, 0.058293743805318966, 0.0653724989247414, 0.07410227145012303]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.051435268637843735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514866168714325,1.1303647568184996,0.7482861863389986,0.9439576654157801
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.08803664202257913,"[0.09153525469355271, 0.081536825774042, 0.09193894360500765, 0.0939345054513671, 0.08123768058892615]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.023887217993567366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23796180847424733,1.1459237178474586,0.7618797303893757,0.97276137160781
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.017602839816653424,"[0.017989100946158208, 0.018193754994633767, 0.012911324146518953, 0.019375063277075468, 0.019544955718880725]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.009748408320835494,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14724453092998174,1.1706385125383856,0.8523208197222448,0.9873666207988082
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.015119331584042847,"[0.021866335974671008, 0.020766071219847165, 0.022846596518079024, 0.020157011364417103, -0.01003935715680006]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.038039110835494355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2422507099317551,1.1385475548969899,0.7575626700143581,0.9584994269768041
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.05722238948266458,"[0.05632759436373126, 0.04979073579831256, 0.07408451297449506, 0.045845734096860366, 0.060063370179923664]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.03107950845502594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24124553105179034,1.1390370057298986,0.7585117966283845,0.9642329708074182
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.07243100968047303,"[0.07432188750772759, 0.06709037786224624, 0.07557120293431274, 0.06821654928587757, 0.076955030812201]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.048907313105342805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25681189299617097,1.110346971906099,0.7429659623608589,0.9467791729086367
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.07051943868973667,"[0.07903502473621403, 0.05519149108134155, 0.05435970266646785, 0.08187697009910504, 0.08213400486555494]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.07641164103470985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46141532458871765,1.0852296353535293,0.5384293680477149,0.9191906906436864
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.048478627684972485,"[0.04879472918612416, 0.05397115902093547, 0.039262060129265294, 0.058986149845632836, 0.04137904024290469]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04266289301053592,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.36516939951858074,1.1139180282357644,0.6342893162542038,0.9527323084926612
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.016146670213206277,"[0.03257631765398714, 0.001941871877685719, 0.01147314177243637, 0.007009564366020376, 0.027732455395901776]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.04119450804225832,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3635779749578758,1.1125717471091645,0.6359756343733521,0.9541593095128397
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.026607133090368478,"[0.035359633413284484, 0.021067246052006966, 0.025785568843518465, 0.022753307561530073, 0.028069909581502413]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.04548048296733581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23919192656874894,1.1251800227794295,0.760590674768086,0.9501229356595651
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.05244162451169173,"[0.05531998520708853, 0.058909940781272194, 0.04810218898324418, 0.05173641478312327, 0.04813959280373048]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.012368475811965445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21380979292325225,1.1679752015309615,0.7859739281657008,0.9835663057824876
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.008163526001469,"[-0.009149746320854878, -0.008373594850566558, -0.002053113654641755, -0.004714065680460417, -0.016527109500821386]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.004768429553459017,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.13896030277517063,1.1657212371677155,0.8605273514320976,0.9914592149415519
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.004489538588590127,"[0.012697734344207177, -0.002567949154041202, 0.01488114652195242, 0.011112046746864274, -0.013675285516032037]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.021922649891767548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22798047563164858,1.1429038652393548,0.7716764263739266,0.9712668453523247
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.03354539674753439,"[0.04102793292641969, 0.030053659600571516, 0.037502134518165045, 0.033723443810924396, 0.025419812881591283]",,,,,
