model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.026085428588872837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23118137815003995,1.1418715913058368,0.768567086578501,0.9693607906842505
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3,test,sub-01,linear_predictivity,5919,621,0.02674144718749838,"[0.017074054493630614, 0.020548250579912265, 0.03082474491204637, 0.03269660115460917, 0.032563584797293495]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.03024349107757582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2335522128501492,1.133811398565197,0.7662138594462872,0.9653288542977737
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.08145549195689954,"[0.09088573686982367, 0.06963615188574986, 0.07942285009201608, 0.07905428558879155, 0.08827843534811651]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0027450835043159073,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09169231277235236,1.1833498469956854,0.9081038124829247,0.9936513169008651
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.01876815960460585,"[0.012894182519210524, 0.008952667897155153, 0.022766525574613696, 0.022948050275257127, 0.026279371756792735]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0078104236999272545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21599491753268013,1.1488773633396634,0.7837936713762677,0.9875875186803856
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.043412556937638465,"[0.04725010500934149, 0.03771592725244659, 0.04103193508110259, 0.043235730989889205, 0.04782908635541245]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0011355121089682014,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07964236392016859,1.1946873518086452,0.9201268758386553,0.9965348817750904
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6,test,sub-01,linear_predictivity,5919,198,0.013416687899380525,"[0.008762633838690172, 0.015148231969844123, 0.019113002046346337, 0.00960533301850983, 0.014454238623512165]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.025007705462067955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22493012468791282,1.1405983845835377,0.7748870243536345,0.9711967911202878
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.03346759643946601,"[0.034981496378966914, 0.02740782697194031, 0.036373109719760426, 0.02502882118125199, 0.04354672794541039]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.020101418499811365,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3160069236504726,1.1266962857020348,0.6839730322637031,0.9727894810335223
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.056873384538755775,"[0.05101875328156592, 0.04888719935040862, 0.05590038775696141, 0.04883383446297718, 0.07972674784186576]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.02575449129438815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23112035455208996,1.1304676384152743,0.7686455043339478,0.9696901290924489
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.07431872482100121,"[0.07915160626667399, 0.05808176400156482, 0.07943694841852723, 0.07300874811691623, 0.0819145573013238]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.01385580581969675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22022782180229986,1.1478089018736,0.7795804138858711,0.9822506858028767
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.0033785310925171174,"[-0.0009502542049007131, -0.003943629471662386, 0.009411841311948436, 0.0012390682573566302, 0.01113562956984362]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.04371661148269649,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2905085359454288,1.1060177496465982,0.7099276911491845,0.9525349604108548
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.09735592258050324,"[0.10580983942014312, 0.09603349815745729, 0.08842112722295738, 0.10172994002266082, 0.09478520807929756]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.020839165032455524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2236856151276585,1.1370851923890606,0.7760487079689942,0.9735934511994202
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.025873855649491247,"[0.030805177491553985, 0.01952690005894467, 0.030889550776370893, 0.020062505270932295, 0.028085144649654375]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.03712816859816606,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29136643812918506,1.116541520623509,0.708375979223972,0.9582714569301334
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.07998013729351318,"[0.07923482784290786, 0.08783819029501447, 0.06668183183784765, 0.08225335011573966, 0.08389248637605624]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.0576643368803508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47247729289541746,1.086002962805538,0.5272496518564422,0.93594271856667
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.09718736620335162,"[0.10521053636395955, 0.09649880885563292, 0.08673607777309794, 0.09298990563001158, 0.10450150239405616]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.04221151313706804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24604778882692385,1.1273699007226594,0.7536310163063704,0.9513820855871004
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.07462855630465068,"[0.06790298846752531, 0.07366598126025319, 0.07779649448848343, 0.06467908470779629, 0.08909823259919523]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.031938585101257064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24194151080616128,1.1311404353921366,0.7576890051123131,0.9611387981578619
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.0633064018497572,"[0.07183261521389997, 0.04475831691324632, 0.05914105746309636, 0.06673415476947024, 0.07406586488907306]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.02706430684477841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23232100466353053,1.1232556757400036,0.7675203133040538,0.9694090388753457
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.06247464753481822,"[0.07510588138404461, 0.04954279413949437, 0.04956979310594069, 0.07446398743219981, 0.0636907816124116]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.05011933648544946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25662015705985713,1.112247365967806,0.7430684569772822,0.9439906228780645
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.07067704823204965,"[0.07984284909181846, 0.05622644099037962, 0.06499212714617214, 0.0738381108915433, 0.07848571304033468]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.020101418499811365,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3160069236504726,1.1266962857020348,0.6839730322637031,0.9727894810335223
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.056873384538755775,"[0.05101875328156592, 0.04888719935040862, 0.05590038775696141, 0.04883383446297718, 0.07972674784186576]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.0016279953174197124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2112711195816641,1.1513876049850622,0.7885339493985046,0.9940447492281969
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.016196565856637538,"[-0.0136209987305824, -0.021147436932039014, -0.019271626583673256, -0.00918300945012115, -0.01775975758677187]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006618711948983442,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 316227.7660168379]",0.01232145863048013,1.194846401183201,0.9875124372641452,1.0027686362573263
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02744861150877445,"[-0.024630167500367985, -0.038659762745761425, -0.02624888797725577, -0.029251829722224496, -0.018452409598262557]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0017677028506565458,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08700627054685228,1.179577897378231,0.9127880416638373,0.9982456980027322
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.0052094432195135595,"[-0.0026608659839259335, -0.01112320674178466, -0.005741401013674889, -0.0016663507844295476, -0.004855391573752769]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.0012239086848937584,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1609743486875657,1.1485694394413877,0.8387471816734727,0.9940170669265378
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.0033243459480653574,"[0.0018462891118511628, -0.0002593909875343351, 0.0024315130150300087, -0.002917699534124481, 0.01552101813510443]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.004262514538747864,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0744313821063923,1.19182161863275,0.9254007361771942,1.00069310379287
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.008311227640326047,"[-0.00247718032883959, -0.010741944269509796, -0.009233294952825473, -0.011049511976308265, -0.008054206674147104]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0018841892282245756,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13709725069161194,1.1763772924503253,0.8624638325056255,0.996309083844727
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.00011134859610802891,"[0.002905476955028904, -0.004079778844300794, -0.009100595569727763, -0.0031494825078528426, 0.013981122947392639]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.010191172341020462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21683518566077184,1.1609888366163499,0.7829775602890094,0.9856535124675142
taskonomy/segment_unsup25d,encoder.layer4.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.02964984405004657,"[-0.029741971921901134, -0.038091528202244575, -0.028650650809175532, -0.0381440580013148, -0.013621011315596827]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.00907715373363203,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09697996968249736,1.1847363122689751,0.9028199845603686,0.9873689289612791
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.01905285098876695,"[0.018088120506445534, 0.013454329444865118, 0.014473431483998673, 0.022624252374770542, 0.026624121133754883]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.017110633527703648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2256367008807493,1.1488159423180864,0.7741513845008543,0.9784428461543193
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.04245865596202844,"[0.04103969646176276, 0.025871862434774753, 0.04924048704234964, 0.05717925741868787, 0.03896197645256718]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.013061521945999912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21935281800323078,1.1545469812300317,0.7803630686079338,0.9811202256534569
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.01630039661921007,"[0.015658518405055413, 0.0106719182150802, 0.023952455700746545, 0.0014390474508174586, 0.029780043324350736]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.011187278654544493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1950725963563032,1.1484834017193672,0.8042755768144039,0.98252221215688
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.05592025663638141,"[0.059509742972008825, 0.05572452864301516, 0.062113257840579014, 0.05866188023690364, 0.04359187348940038]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0096751651159599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21414814342907623,1.1614632277492276,0.7855985281936044,0.9852611472802597
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.008077894596094471,"[0.006416947397938843, 0.003564271944865443, 0.01608067975429146, -0.0010547609307112228, 0.015382334814087835]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.014449516837834884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22037482602244962,1.1587349022195939,0.7793942475431903,0.9809431159887729
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.019761659945195124,"[0.02304726246014017, 0.015088227952465925, 0.018017972164195727, 0.01912227676393422, 0.02353256038523958]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.03652717738154611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23485548321881206,1.130087419087848,0.7649272494362489,0.9589282070394816
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.041844985916178794,"[0.04079338825945911, 0.040008134421162495, 0.04828628542134979, 0.027624106212362592, 0.05251301526655999]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.02361934436118096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2251999625630408,1.1360951353393702,0.774552036194444,0.9712835638053197
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.052299844476754634,"[0.061470029905825924, 0.04686975307493204, 0.050565955269673904, 0.04159130741809041, 0.06100217671525087]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.030167169355901104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23698611210423817,1.1171126291793918,0.7627521435779657,0.9646274382959641
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.029390281293651843,"[0.03361581364540413, 0.02630921424890336, 0.03210260643684907, 0.01896168301207749, 0.03596208912502517]",,,,,
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.01879863060615843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22013165964150933,1.1524355228810725,0.7795137403851262,0.9751078974718574
