model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.03616267604290946,"[0.03855420086405094, 0.02666671804166055, 0.049749913272265786, 0.03365860104986336, 0.032183946986706645]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.030997681248500483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583265197357572,1.134673822777415,0.7414458974099322,0.9647988056782317
taskonomy/fixated_pose,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.07157153309034553,"[0.08458001694363873, 0.06968915933896123, 0.078941400722458, 0.06186808893271931, 0.06277899951395037]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.02445178348795522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2522428538298067,1.1379953906709974,0.7475506381127219,0.9719240555923658
taskonomy/fixated_pose,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.05173109631812731,"[0.052358680287242235, 0.045556848964742915, 0.06515367602145751, 0.05570425340678778, 0.039882022910406115]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.003578501049347057,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10063917148467254,1.1720592150902145,0.8991568483787319,0.9927804385946235
taskonomy/fixated_pose,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.025730067787055638,"[0.0277438498063569, 0.02651353307687539, 0.0302621094042635, 0.01847475485401282, 0.025656091793769594]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.020008195458796663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24917157316383526,1.155035165181466,0.7507289232603224,0.978071724794536
taskonomy/fixated_pose,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.0041218583599675436,"[0.002139112397633309, 0.005654062669963568, 0.008367651060940522, -0.00674786452312742, 0.01119633019442774]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.011331999963782638,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2156803317344929,1.1558451430553185,0.7843403178469114,0.9849962338819236
taskonomy/fixated_pose,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.030335090498853357,"[0.03180062844663867, 0.02690372594318994, 0.04960844633027638, 0.01898138842521658, 0.024381263348945227]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.03556877543822811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26220356368909914,1.1302205828046041,0.7376713878265888,0.9618790313126173
taskonomy/fixated_pose,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.019939194483070403,"[0.005806216685614812, 0.0331323779924406, 0.01622634159743665, 0.007930864804931409, 0.03660017133492855]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0052516314714186165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10294758548208745,1.1749499949068791,0.8968732443484555,0.9915577062209614
taskonomy/fixated_pose,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.018362565819791225,"[0.0255196599059876, 0.015529297640107896, 0.016720469693085094, 0.014060746015436304, 0.01998265584433923]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.0531646378275565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.31994976295858824,1.091454171267071,0.6795144589534889,0.9426144057666758
taskonomy/fixated_pose,encoder.layer4.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.12853913184028382,"[0.13191085398714322, 0.13016458519594867, 0.14259555576542843, 0.1222530657588132, 0.11577159849408543]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.008061921024492344,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10340950208870225,1.1646978606236509,0.8964498766119349,0.9892506526175786
taskonomy/fixated_pose,encoder.layer4.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.035783130721332844,"[0.041539547424163034, 0.0351443789346111, 0.03838295027569274, 0.025795865319074334, 0.03805291165312302]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.023208188080648045,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22366104028253395,1.1548797885635478,0.7760404777474219,0.9722505929713658
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03765388728068757,"[0.03672141833648315, 0.03825665926888919, 0.05092623341369334, 0.033452543698964075, 0.028912581685408074]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0004320815568473657,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07411815596219913,1.1946162520891719,0.9255841182436798,0.9979207253439724
taskonomy/fixated_pose,encoder.layer4.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.005661929655588996,"[0.007569311369189922, 0.005960569098610993, 0.00958226564440341, -0.0021638907533229838, 0.00736139291906364]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.003083807588258693,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035987590991206124,1.2016081744672977,0.9638083524015473,0.9996789329267601
taskonomy/fixated_pose,encoder.layer4.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.0006918061476029953,"[0.0028218299921116624, 0.001613790841646658, -0.0009268377891577266, -0.001478543852348389, 0.001428791545762772]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0008409899466440239,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09619702381427978,1.188357242607442,0.9036518493507156,0.9966138497385838
taskonomy/fixated_pose,encoder.layer4.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.01504022628509993,"[0.018173643436874967, 0.013788315023274865, 0.017708465240191686, 0.01103135239297712, 0.014499355332181014]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.004342055887475817,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0709707607750744,1.1927431075298496,0.928757127195729,1.000545553501833
taskonomy/fixated_pose,encoder.layer4.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.00909245275651887,"[0.013636506384985102, 0.006995031953655526, 0.012641756672931813, 0.007048717950403731, 0.005140250820618174]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0011383763299929578,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08707229652992739,1.194643962587844,0.9127940328474902,0.9954591750087806
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.018633779458488698,"[0.020397599722456656, 0.012314195626603533, 0.022247960756452613, 0.01645534541362108, 0.0217537957733096]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0005045964987723538,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09783085316265865,1.189930234380429,0.901973907068691,0.9958234182018979
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.027488370180112343,"[0.029497684842644502, 0.027248994134505152, 0.02840409888981798, 0.022650789159600344, 0.02964028387399373]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0022349284083417946,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03720582758841662,1.1949702252181713,0.9626172937924821,0.9992200015723643
taskonomy/fixated_pose,encoder.layer4.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0034509255548113003,"[0.00313121809562394, 0.00418199094086339, 0.00470222873765227, 0.003094657295540619, 0.002144532704376282]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0068002371715322136,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02882838664507074,1.2090156194409083,0.9708844328035807,1.0025041407042306
taskonomy/fixated_pose,encoder.layer4.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.0017178196915862511,"[-0.007031393243261674, 0.007091749740598128, -0.001357605338675416, 0.006121558349324548, 0.00376478894994567]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.003935227859512295,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12836556968410964,1.1798965707681623,0.8714334076523048,0.9913489449050512
taskonomy/fixated_pose,encoder.layer4.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.02538963981385483,"[0.0342278364841028, 0.026780251783323997, 0.035216098677304596, 0.004645196877865546, 0.0260788152466772]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0028962394678699785,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09613634345629755,1.1978133766037904,0.9036640715597313,0.9991170158114748
taskonomy/fixated_pose,encoder.layer4.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.011027531564406891,"[0.013963903105697395, 0.0107434855733902, 0.012869381949147713, 0.004541764987675168, 0.01301912220612398]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.002669948165032911,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0998706287825511,1.1863042852431032,0.8998822343105267,0.9981238083162303
taskonomy/fixated_pose,encoder.layer4.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.003735314325191685,"[0.011019823419439446, -0.0007814636069488165, 0.008970231135028523, 0.0021743956975698382, -0.0027064150191305637]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.00528703456686882,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08403588034314176,1.203073784397797,0.9155941369902715,1.0008928290407406
taskonomy/fixated_pose,encoder.layer4.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.005679293114395944,"[0.006778167458796117, 0.01048354460102276, 0.011475691806685995, 0.0010180211581946644, -0.0013589594527198122]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.00806287235517707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10439770354508308,1.1901106466213827,0.8954250166371758,0.9886978459524336
taskonomy/fixated_pose,encoder.layer4.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.03970011035346614,"[0.04452660890221404, 0.03661431847127965, 0.040045283681158235, 0.037209568141343234, 0.04010477257133555]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.004031181032870568,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07183424683141754,1.197488725548334,0.9280547595626893,1.0000412447153888
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.005126360147934194,"[-0.005520232350947507, -0.0028626978763430836, -0.0019583272889655543, -0.014297284268545164, -0.000993258954869666]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.00012931302699388238,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07304691957710426,1.2096485493162752,0.9270332640850786,0.9980337817406835
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.00854638846579624,"[-0.010893866122405818, -0.01607843538136272, -0.007517982379764049, -0.009994957205911006, 0.0017532987604623844]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.004828765951856476,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1008220609674773,1.201436455420048,0.899031767504753,0.9925337504884814
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.01951396378156934,"[0.016127083784641814, 0.022622013543830546, 0.019861766014888867, 0.02416269610215279, 0.014796259462332696]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0009362401471750754,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0976405033130234,1.205814300201619,0.902172928184506,0.9958797907047302
taskonomy/fixated_pose,encoder.layer4.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.011256547061832742,"[0.008775965587295098, 0.01482118360466038, 0.01762787937694469, 0.010035136883550271, 0.005022569856713275]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.008513540426724147,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13107414012980256,1.1857694870244346,0.8684154681809474,0.9872490290813862
taskonomy/fixated_pose,encoder.layer4.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.03487705512268792,"[0.04066760200262077, 0.04170019349761804, 0.044385211905120174, 0.02637579486869254, 0.021256473339388064]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03628099959112669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619283975323996,1.1283144476056421,0.7378157865997169,0.9589908098115492
taskonomy/fixated_pose,encoder.layer4.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.05664291277901876,"[0.06623296547026507, 0.05688987429122173, 0.06460377556816975, 0.045351135004289396, 0.05013681356114783]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.029634080236615474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251029501819574,1.1512445694642348,0.7487949515445995,0.9667625654844565
taskonomy/fixated_pose,encoder.layer4.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.0014360693334889985,"[-0.001396002986516138, 0.0020059103050770726, 0.008758101477379186, -0.002705667291095585, 0.0005180051626004576]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.01513611241930124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23998997331132693,1.1721441288857928,0.7598246510217945,0.9812878981704347
taskonomy/fixated_pose,encoder.layer4.2.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.008613237544758682,"[-0.010964374213892856, -0.020669627366152812, 0.005105168412352713, -0.008812476738907955, -0.007724877817192506]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0065236004975221,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13035897326824955,1.186936036154999,0.8696036811291916,0.9902715514094063
taskonomy/fixated_pose,encoder.layer4.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.0009417069866773934,"[-0.0008193197028755812, -0.0014347350932916699, 0.011664387275271044, 0.0020514939315354015, -0.006753291477252227]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.007923495321683053,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13016298608857538,1.1886482775045102,0.869635283576538,0.9891746438312431
taskonomy/fixated_pose,encoder.layer4.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.0020478183358264143,"[0.0056016351486047, -0.006318712244408467, 0.016843230559449807, 0.0004579860976369585, -0.006345047882150924]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,7.028297246316489e-05,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08409367887735819,1.208132612787939,0.9156593837747227,0.9963549662884773
taskonomy/fixated_pose,encoder.layer4.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.00975737156562588,"[0.005388079482527369, 0.011132200746872928, 0.014525731027303498, 0.015248815579441183, 0.002492030991984422]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.00730824983084079,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10035219898991816,1.1998208596575979,0.8994845839311015,0.9899822323361842
taskonomy/fixated_pose,encoder.layer4.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.015689901356866,"[0.020401572888386902, 0.015746770985820103, 0.022451097013600554, 0.011042656436196481, 0.008807409460325965]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.00243941257860043,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.059715741847946834,1.2211197813525758,0.940069857797077,0.9989377415982897
taskonomy/fixated_pose,encoder.layer4.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.00956531642203155,"[0.008167265977516457, 0.009735586474640295, 0.005996994435287362, 0.012893667191544559, 0.011033068031169067]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0033250539395971064,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15377061704824452,1.1798782958353002,0.846127004462564,0.9922661395106929
