model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.025334865775704936,"[0.02417524400529306, 0.02913691368586749, 0.024528137275460347, 0.02443487304471643, 0.024399160867187342]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.04852747908165783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27834865003052517,1.1070609043939603,0.7214580561775679,0.9474641877849658
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.041232712488629315,"[0.038461853319980824, 0.046706500138888656, 0.03187650426773614, 0.049427293162130216, 0.039691411554410756]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0316813195306597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666472553060884,1.1129987623725321,0.7331402232402023,0.9641870280095379
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,-0.002055333458301274,"[0.000803583904100148, 0.012056452779652385, -0.01311848301968261, -0.002458613495912162, -0.007559607459664129]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.01559957847771749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515931889716679,1.1470401192446362,0.7481861532235113,0.9793353772407436
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.01356215552779241,"[-0.030368489619263386, -0.014111045546640163, -0.014885380514150661, -8.520967836422421e-05, -0.008360652280543618]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.0663908115408478,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4253526078500737,1.0674720593631999,0.5734091141331452,0.9269665758997334
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.07981941508923077,"[0.08274595200280419, 0.07989868826551008, 0.07483385543531214, 0.07258466012582215, 0.08903391961670529]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.03215210029454831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658665814304075,1.1088316334713875,0.7339103601576912,0.9638206615723315
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.020977499770691643,"[0.0032272959922507324, 0.021365055723113716, 0.01963814458966033, 0.03505875598367938, 0.025598246564754068]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04169985779673051,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704835526230835,1.0961433645489689,0.7292556667182497,0.9535275090320361
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.025904425657287334,"[0.025001496584400814, 0.029843351516850383, 0.016807220276841617, 0.024403238954283705, 0.03346682095406015]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.008642861442300776,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1639035002119552,1.1611416222360194,0.8360144852252434,0.986072310702116
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.017665662067456317,"[-0.014235857542345189, -0.008782087994676778, -0.0006965118384226076, -0.025215609876530674, -0.039398243085306345]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.0024186155237038535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10668607379923394,1.1694490366171566,0.8930161957618313,0.9924281738808798
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.005961811121635692,"[0.009837154177486629, 0.007010305085632702, -0.0007541002583530852, 0.0029792584570833293, 0.010736438146328887]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.001136783861223057,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09971693133366807,1.1908800725819177,0.9001066222558318,0.9978170670554215
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.009427359744146217,"[0.009147459243504746, 0.01645811282946163, 0.0035506227813984913, 0.008920236058311147, 0.009060367808055065]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.0004025308830564614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10466921055415634,1.1734879449422138,0.8950347740609489,0.994076173646888
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.012696438447786914,"[0.01348041824775292, 0.01228027999575131, 0.0074553579409713305, 0.012861670885186237, 0.017404465169272777]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0022750216604062097,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10098352516019238,1.1907440682512263,0.8987807381202828,0.9936754851138708
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.022596768893030243,"[0.02333984447247982, 0.024623614644349673, 0.021481770513638632, 0.022468551673232827, 0.021070063161450277]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0006850038008858976,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08747474341471084,1.1893298129681797,0.9122522156999734,0.9976654084902318
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,0.003963698513438338,"[0.0008932066410155497, 0.010834246567732594, 0.0022037810519143536, 0.0035135487233842466, 0.002373709583144943]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.007763206711493554,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07474034716454997,1.1883042294102997,0.924724135617861,1.001421569812739
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.00022014592921296098,"[-0.0033967073416810763, 0.0010305415635219306, -0.0036196991734481765, 0.0025299934037004705, 0.0023551419018420466]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005357090474078768,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036311156978574094,1.1985525946753268,0.9634326427373686,1.000897307710668
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.0014026277238787218,"[-0.00022710154456437228, 0.0004085308779591606, 0.000628191482209763, 0.0026094951946729087, 0.0035940226091161487]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.00746316028247554,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18866114788488544,1.154997776162082,0.8112434259696337,0.9883401227572046
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.006181860030706468,"[0.028118434555982993, 0.02740939974342723, -0.0034425617434323905, -0.001309018986902693, -0.019866953415542805]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.01977548341014805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24695557032883309,1.1514312720899664,0.7528453418418506,0.9754968800028946
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.060449213749237896,"[0.07513356022831794, 0.05419270953291722, 0.06349156990369036, 0.058139421633512364, 0.051288807447751585]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.00869010462864189,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07195512132809735,1.2097847177454437,0.9273280987520856,1.0024305069839432
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.007131693213720557,"[0.0026176728568219057, 0.010856689149677606, 0.007128326795578126, 0.0025501300783826236, 0.012505647188142522]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.002624142235182091,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10139511854345026,1.1815983391487896,0.8983712286363715,0.9933615031190606
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.02451360517445551,"[0.02600979990154329, 0.019926077392773318, 0.02825082136610226, 0.026303246095761745, 0.022078081116096944]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0019056981902357115,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0980041953500934,1.1943860874911891,0.901797668983783,0.994394210004965
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.015168112328790598,"[0.014712079272138632, 0.014761251247452528, 0.01656176405735266, 0.01227366480264655, 0.017531802264362618]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.010091370737274492,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16737607354917378,1.1549245671148114,0.8319041352285096,0.9855776929849485
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.011410243335820972,"[-0.005022680917095211, -0.010592978871348042, -0.01231494402553187, -0.021940961885174103, -0.007179650979955641]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.046388379291484844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27143441812767855,1.0999859800388285,0.7283209431513018,0.9491522446731938
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.08067267636499932,"[0.09288880742406899, 0.08046246326797009, 0.07808934621102732, 0.07142260282356426, 0.0805001620983659]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.034096873432181304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26334259202327626,1.1267440931975599,0.736489992325262,0.9624714756461629
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.06742849956762265,"[0.07148699813250546, 0.06575762756162688, 0.06931776351382869, 0.06288610136468258, 0.06769400726546956]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.017752629516580225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24963807409456823,1.1378019826871701,0.7501708379367003,0.9781084710352628
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.014374290817470225,"[0.03229853237931724, 0.015145752463155953, 0.008872991619368132, 0.0018286377117032089, 0.013725539913806602]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.02486330720854597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566821701180978,1.151026426426408,0.7431109711979551,0.9710120973294017
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,-0.017710303939653164,"[-0.012268521541890105, -0.015179647713319882, -0.025881881920270453, -0.010340226215940662, -0.02488124230684473]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.022995901499234403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25121127454715014,1.1419953992482559,0.7484935345858112,0.9716003529867254
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.05179007949095436,"[0.06588035170038294, 0.05905620602134037, 0.04704414734223189, 0.0586523004902077, 0.02831739190060894]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.023515680208866366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589572745850458,1.1504410561079292,0.7408229506592573,0.9717010076010428
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.02126937749093688,"[-0.0021767230170931426, 0.020856735328456655, 0.02081711548210731, 0.034574990484043513, 0.03227476917717007]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.0506528585321345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27369183103545913,1.100107251677647,0.7260105132254198,0.9433671117355574
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.03672882507667582,"[0.031447147698531394, 0.03864389122447626, 0.033469110121505115, 0.04382238612865316, 0.03626159021021315]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.022949931517296764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508822406866055,1.131670188481359,0.7488633158972207,0.9718580565652288
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.015268600840323634,"[-0.021901966416647534, -0.01810043884005222, -0.010146873595087168, -0.01275950476718394, -0.013434220582647321]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.02513976584455892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25466306782608605,1.1218878899411113,0.745083757506591,0.9697400890342127
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.01671313226676145,"[-0.02363705165973857, -0.022248536707213218, -0.011111546627476303, -0.009447887866360579, -0.017120638473018576]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.03783069334887633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26228247802344584,1.1102941541561235,0.7374244857189475,0.9563748169506947
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.029727753973989267,"[0.0220173723134423, 0.030844681925677894, 0.03455795746899717, 0.03183919105917991, 0.02937956710264908]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0011788011917841614,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1529886588308744,1.177918760738432,0.8465952334285871,0.9968862616878067
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.041593595310890644,"[-0.028390250978348106, -0.07585812034611299, -0.015574086191811698, -0.02875132630725022, -0.05939419273093025]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0101481751785069,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10666794363846802,1.173832585050945,0.8931343206563053,0.9865095344728253
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.0074719189704954055,"[0.00674423170029437, 0.009659170961618727, 0.007896169870124389, 0.0035100930207680363, 0.009549929299671507]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005997669903149798,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05915922135229122,1.1946277844167565,0.9406195833079286,1.0025658140780125
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.04011717483992888,"[-0.05195828604311935, -0.05679316362507142, -0.02687296742788142, -0.03447085900864826, -0.030490598094923972]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.002060597193556661,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09854081809274604,1.1948147202171935,0.9012902237727204,0.9949924200829996
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.007999166624007212,"[0.007268995148317154, 0.003401528206060033, 0.01568927212871077, 0.0076255269803851555, 0.006010510656562951]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0076301866905957826,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13385665845696076,1.1716798536510193,0.8655381238367209,0.9872632945829775
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.016795610022976054,"[-0.015839892826732767, -0.011774012085876497, -0.002362540066606741, -0.006100903663294767, -0.0479007014723695]",,,,,
