model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.03417855655083971,"[0.02693851134683033, 0.03898439216039697, 0.03534261396803929, 0.03714383161145748, 0.03248343366747446]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.007004736615139669,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10660471986663311,1.1561031190489035,0.8931468846909969,0.9884577399832631
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.04227837977558256,"[0.04816744551518569, 0.035131518319414724, 0.041617006137133476, 0.043423124469476417, 0.0430528044367025]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,train,sub-06,linear_predictivity,5919,148,0.04768979181950258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277800456849035,1.1087314442468068,0.722009674430508,0.9486088323648584
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03179543225641326,"[0.01647718440877131, 0.04756538744089499, 0.021773080930852357, 0.03315293599808176, 0.040008572503465865]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,train,sub-06,linear_predictivity,5919,95,0.04874172234006226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27888160036825854,1.1024877751499917,0.7208794677354394,0.9466248296162039
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,test,sub-06,linear_predictivity,5919,95,0.011338907587273812,"[0.0022765028396814833, 0.03519915153598087, -0.0017296086464121993, 0.007422751203693475, 0.013525741003425433]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.05241926455992261,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28038825417226915,1.1009159011343639,0.7193043406834351,0.9420931130801135
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,test,sub-06,linear_predictivity,5919,174,0.05103299435797469,"[0.033933711383308626, 0.05218999450569388, 0.04540604265043476, 0.05894393618080189, 0.0646912870696343]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.02348866430011143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24949849329007892,1.140010605404251,0.7503893117839606,0.9738418543023617
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.03890394903803421,"[0.032204171946529074, 0.03999987206970269, 0.05326117676740174, 0.038527758012229164, 0.03052676639430838]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.05524484893733574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275610768284657,1.1127419575447184,0.7242614968086752,0.942198673798772
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.09600868186286877,"[0.07645445653203904, 0.08945946854378004, 0.09850950859554132, 0.112664656157059, 0.10295531948592447]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.021348089675691757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533035823889991,1.130478721579075,0.7465121204319634,0.9745634806456922
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.05470485010545016,"[0.05681755903106786, 0.05110723397847655, 0.055110219521260884, 0.05761206075411175, 0.05287717724233377]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.015845425355685606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252091489719794,1.135604051091725,0.7475943589164091,0.9773052651903911
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,0.028099240924540126,"[0.0006247708538118633, 0.040781402746677166, 0.04359139421882406, 0.029195452298625565, 0.026303184504761982]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0036992694607818804,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10114494021586715,1.157888193531427,0.8987217654646413,0.9938678621336269
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.02347222973423917,"[0.027719707665728226, 0.019195026508237074, 0.024451147467355154, 0.023780189870990984, 0.022215077158884405]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.003388701211939762,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026613676128041858,1.1920394329493758,0.9732164888736303,1.0006849067144399
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05310077495760188,"[-0.042428037678118355, -0.058265801523450025, -0.05174993644987236, -0.06086616175698156, -0.0521939373795871]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0013295285718785146,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08615525833250047,1.180386820615081,0.9137202561618147,0.9976372409993169
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.006292285985438022,"[-0.007984890325992316, -0.006313300305769191, 0.0017916584322331295, -0.005311261002027335, -0.013643636725634397]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.005959659713420056,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10434456801888814,1.155779079721807,0.8954633022932672,0.9907244111000437
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.025738177733597815,"[0.017139089646910827, 0.027964273295392587, 0.035648645629484055, 0.0291105563263256, 0.018828323769876008]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0036514167431919774,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03145298402164527,1.193220409430567,0.9683625258800653,1.0001912290613773
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.016255394042498535,"[-0.013984786542483927, -0.018862534075306497, -0.018528079797596533, -0.016601256487425185, -0.013300313309680543]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.006162906783169187,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13392820343393072,1.153477814851797,0.8655839281131836,0.9908174475494862
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.011217629108598082,"[0.003545257079354999, 0.008352120241468836, 0.02849062100231784, 0.008567777967879194, 0.007132369251969544]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.007674564730730216,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03146851176331273,1.1893741696563223,0.9680802926694936,1.0023453578615595
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.003541417608035346,"[-0.005525303113316722, -0.006360260114333097, -0.0016154633477437192, -0.002125436774246735, -0.0020806246905364567]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007825986394496732,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0887968056098412e-05,1.2146704996006112,0.9996947979161781,1.0025304698026072
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003549925139037913,"[-0.0003070256396984587, -0.0027794465715301384, -0.00535905384372463, -0.0011478699307357527, -0.008156229709500584]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0017922213623610883,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13166400535338396,1.159279203252536,0.8679806564671836,0.9975301931827371
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.012947880211777998,"[0.0089349864511232, 0.002808604783490811, 0.023700885297914587, 0.020118945711730594, 0.009175978814630795]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0025126086922278934,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10425994615531375,1.170842474889813,0.8954147941397295,0.9920754352707455
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.030164398616493292,"[0.02622226155585632, 0.03153843265391104, 0.03217130660433208, 0.027367238689932804, 0.03352275357843421]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.005140466834741079,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0994608579814446,1.1840002798460283,0.9002421638675446,0.9998475601532567
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0014224515032235934,"[0.0009098873818366444, 0.0033662413145197174, 0.003523540247085131, 0.0037552212187638477, -0.004442632646087374]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0037163710014060532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09917520363865909,1.187811049140714,0.9004889772535762,0.9979862757552652
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.002649420597325078,"[0.004100382106769036, 0.006646818826620786, 0.005105283779572281, 0.0009528729312651263, -0.0035582546576018413]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.01548626244661005,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22317179109505697,1.1443771857738403,0.7767228385781982,0.9810831681122775
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.04178204560031014,"[0.03157367213897125, 0.035816462004048345, 0.05142051274455834, 0.04667470408560934, 0.043424877028363416]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.02368392656666017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489389143947854,1.1537944433451792,0.7508408445293202,0.971693135646975
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.04438970471559495,"[0.047401960455033657, 0.042346484215635, 0.036053192344759656, 0.0550504987441262, 0.04109638781842023]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.009293596130213955,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10823991788543079,1.1612138030786834,0.8915780615853091,0.9874801273053112
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.006917495638464716,"[-0.009792563111393541, -0.0028830422810568693, -0.0012419765233485473, -0.010315950303642298, -0.010353945972882327]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.004310646006781034,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10185608931728825,1.1925010631538253,0.8979827845877951,0.9928550122797679
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.016678913043202816,"[0.022980236660295927, 0.014869095243940042, 0.014137315415523623, 0.016946616837163444, 0.014461301059091047]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.016159778128664863,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16716363642088095,1.1637320617780817,0.83258209881081,0.9806266145588036
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.031085098456902643,"[0.03323924682459692, 0.029773420113655632, 0.02671295465541933, 0.030418736347153662, 0.035281134343687674]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.011036237262216425,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1375510183993573,1.1589418242734224,0.8621934649601654,0.9843338902081298
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.042939373829615116,"[0.04708711517136511, 0.03485426832102081, 0.037547032957101545, 0.05376022091459857, 0.041448231783989535]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.026808564271713582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578002856484714,1.1354304935026445,0.7419735733217451,0.968609225992652
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.03962577690576465,"[0.0440155535072344, 0.024015210952876953, 0.027528826866885667, 0.05065118429674963, 0.051918108905076615]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.03921966126066072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611831739637315,1.1303988165453682,0.7385954042740851,0.9561703926149867
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.006331961416300892,"[0.019252197223504266, -0.004267735235158498, 0.0038377466114788636, 0.007734357292339632, 0.005103241189340195]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.018109177751517356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2454105248657345,1.1557321390247015,0.7543405384987185,0.9768122370246882
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.023516349342776806,"[-0.015025530163340201, -0.03491308036722755, -0.014650570857466735, -0.027474175873154764, -0.025518389452694787]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.014903781659933838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24282265373347625,1.1592532598646303,0.7569469047637029,0.9803316244121459
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.018710050917650916,"[-0.015686211188079127, -0.02506938501561041, -0.02124494694001631, -0.014078211768691088, -0.017471499675857642]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.022190522862742208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2455523975157457,1.151917173592143,0.7542241326399992,0.9731192015431962
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.00678182811095263,"[-0.015957251437425712, -0.0020687916547011908, -0.004935489237713694, -0.0031021880803412663, -0.007845420144581285]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0034740567655745947,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10179349537437395,1.1839973617412451,0.8979823672474823,0.992645635031477
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.023183218844140496,"[-0.02458778870249303, -0.023475930698208497, -0.020291443281297394, -0.02502771940416112, -0.022533212134542426]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0013011550720993437,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09925357127086372,1.1870890688533051,0.9005269919421657,0.99484116951521
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.006843659664870415,"[0.005123601493548855, 0.012079571170975844, 0.0037771446973971735, 0.007595301123507013, 0.005642679838923187]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.009141597277458498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10971620628431408,1.1747659896861908,0.8899238198541359,0.9845541301545083
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.02525427206942587,"[0.030344128621041164, 0.02333109801413902, 0.020832568967937552, 0.03034709725770575, 0.021416467486305872]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.01598436072991903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.243007212492304,1.1532460756571434,0.7566974838591871,0.9778513642650667
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.021356165067591158,"[0.011680580152386608, 0.02666845546523186, 0.021792517800638973, 0.028153074895272745, 0.018486197024425603]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.01949283793398695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2476401821773087,1.1397977781859114,0.7520370276568048,0.9736151832517586
