model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.007303713212813238,"[0.014461590853618882, 0.0037957284747621796, 0.00575482384727979, 0.003928881898281428, 0.00857754099012391]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.004525441960393933,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08684674315285337,1.1964973005721844,0.9127380372440491,0.9999826698820771
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.0069116418157856825,"[0.010731098419552084, 0.0037795072490805007, 0.0023687257386570374, 0.007103799593740853, 0.010575078077897938]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.003309457904581586,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08763157797607923,1.189980527777711,0.9119862607264236,0.9988600128054577
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.008638369805683962,"[0.01320328253863449, 0.005865094876161682, 0.00590278742096763, 0.011058305144564294, 0.007162379048091712]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.002110901031885179,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10115207354076013,1.1868611261777817,0.898616022882462,0.9939071652396942
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.0269318066514892,"[0.026855145076894377, 0.02448460426930813, 0.030480022116991048, 0.028586339346170254, 0.024252922448082196]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.004102237277267701,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10515190113248962,1.2031486011397772,0.8945444611001134,0.9906016830538625
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.0048955668820765685,"[0.005991650666596183, 0.0019638233303615033, 0.004581244952841447, 0.00118153474027656, 0.010759580720307147]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.005266017251576627,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10532218716201466,1.197456935891207,0.8944325880658729,0.9905939953591879
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.017193048505677103,"[0.020134576031803297, 0.016289897905670165, 0.017072463091346857, 0.011811489087201156, 0.02065681641236404]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0005236904920700424,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10271650788056903,1.2058661757081008,0.896927861850633,0.9947023783852572
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.008582111649052362,"[0.010474944322766373, 0.004141263614065839, 0.008116712889343887, 0.009523227972771853, 0.010654409446313861]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0037594362610342325,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0355477799207856,1.214681711195322,0.964258566551371,1.000492210078356
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.004140002765328851,"[-0.0016330995552199614, -0.0013607073660939766, -0.00846295307584165, -0.00472123342450491, -0.004522020404983756]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.003514469994732215,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03571780196801482,1.2003042630782996,0.9640829123842491,1.0001246799559942
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.001501714817845422,"[0.004211044956320117, 0.0009628886572185904, 0.0007917698236087374, 0.002580186015889283, -0.0010373153638096177]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006601381443879235,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06118808324979117,1.2021332044764153,0.93825253084017,1.0017464420453777
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.008410122824799736,"[0.007099762705981714, 0.0052411806748958855, 0.01697011340701722, -0.0001093376570217437, 0.0128488949931256]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.00464599297754644,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030579058693409645,1.2101207072991538,0.9691863174314038,1.0010893582780616
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.0035651259301369186,"[-0.00022166740168996492, 0.004609901530060218, 0.001357918793660432, 0.0066269806495023184, 0.00545249607915159]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004514231828453217,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06063754887874241,1.203932700457007,0.9390981795931918,1.0011025382997623
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.002302155204616687,"[0.003486989169090888, 0.0027108330162131304, 0.007464909974929417, 0.00043521819443501374, -0.0025871743315850136]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.005170718098386195,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10766322120437762,1.1652411890693906,0.8920773179027005,0.9900127765086836
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.014895169678022397,"[0.02059097960160423, 0.014877000491092812, 0.007146017281226061, 0.015917369773803043, 0.01594448124238584]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.0073886328945368465,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13600045608441777,1.1489910546488058,0.864099167101499,0.9879339371644509
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.024146595583073648,"[0.030815808515767304, 0.02160867033599091, 0.016727910736595, 0.028741110832302557, 0.022839477494712483]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.002934169572274657,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19454709728363428,1.1375283942556147,0.8058052311932368,0.9925652617463804
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.019110841858408417,"[0.028570656229508717, 0.013261060241662376, 0.008741120224367457, 0.01979759266240431, 0.025183779934099225]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.007808706884103858,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1346434746506898,1.1677509074307695,0.8649270538619799,0.9884732856760857
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.0029346343567368044,"[0.002173253662810664, 0.001963945771520982, -0.0030044739926994696, 0.005962263496665987, -0.021768160721982184]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.003299459606320913,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08697173278985146,1.1976318072694832,0.9126109375435864,0.998997543048246
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.00684723433865205,"[0.01306545967325927, 0.0024006664599486804, 0.009166644422681489, 0.007679563437454248, 0.0019238376999165644]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.004461785021641459,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07517171397668018,1.17603785469726,0.9245259550508307,0.9992432659398137
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.001012439584412496,"[0.007760993133043292, -0.007583454773758666, -0.0004986841923818513, 0.004669792645018311, -0.009410844733983566]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.029708053134595982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2580108081240405,1.1509621536442989,0.741811083249213,0.9664853287144968
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.03150361726726163,"[0.0373466328918448, 0.024957776140922722, 0.03222187249724581, 0.021887097798765583, 0.04110470700752921]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.047986971453280694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26676521393133334,1.1140194852514413,0.7330597763223383,0.948637763655392
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.05230804481214988,"[0.05184761494030718, 0.04968368397952646, 0.05473257630586021, 0.055211829819621014, 0.050064519015434523]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.021755730801921433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24940796233856952,1.1458006767208175,0.7503853998648188,0.9739373014345425
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.0059245707329254275,"[0.004875996112333637, 0.0010288342050229409, 0.007411527275549735, 0.006927001756872371, 0.009379494314848458]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.02104944867533562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24844939842425268,1.1452580491816051,0.7513434734622388,0.9745739500947674
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.01411081933585021,"[0.008246682271463301, 0.014176681570605048, 0.010104105501573386, 0.015585774820354463, 0.022440852515254867]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.011509615899919097,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16238969582981025,1.1653550513023743,0.8379056346897539,0.9847121105572049
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.010532309061334406,"[-0.020441871590653013, -0.002886925922456093, -0.01129614515341248, -0.017418602107056758, -0.000618000533093686]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.011693461540611188,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18985504254156876,1.1757875286813428,0.8098046327125061,0.9830135655213672
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.002177352193000623,"[0.009003161550012625, 0.007130694993949363, -0.009247491174775557, -0.006277478548066471, -0.011495647786123074]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.016028558378032434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11242928657238385,1.1857330285546088,0.8874331547591654,0.981502216552015
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03891109956001032,"[-0.030324227306004554, -0.040905995624098496, -0.044925772573111866, -0.04548434703511046, -0.03291515526172622]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.008264007989619324,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16269442974001497,1.1770277157702698,0.8370555681379177,0.9862423422094988
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.014082600807612356,"[0.02503025627997276, 0.016267666950716516, 0.017447297030753834, 0.006513940504713524, 0.005153843271905162]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0022600091566511247,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09788623766090725,1.1985268856228923,0.9018424661616876,0.9929744470731352
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.0061566147645396654,"[0.009598502587354795, 0.007027332150692468, 0.004796649960781534, 0.0035272907989415702, 0.00583329832492796]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02150720655540541,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11800073510327214,1.1804190454422272,0.8818016966607469,0.9750175858864409
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.025107728447982692,"[0.0262811510328678, 0.02674748815211642, 0.031066970040449057, 0.018074603282112522, 0.02336842973236766]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.014894027862007081,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22038747999493674,1.1559722526758898,0.779452353597418,0.9804963418588762
taskonomy/fixated_pose,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.01780551024465635,"[-0.014377822721031795, -0.02384058322519811, -0.008819695084496378, -0.02383998398913694, -0.018149466203418525]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.019391444993861286,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22031396081054636,1.1717815039308401,0.7795254341557368,0.9758957128241382
taskonomy/fixated_pose,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.05736904996485818,"[0.05187953265213555, 0.06038456156230853, 0.06390873318131388, 0.0519766578011863, 0.05869576462734664]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.028930779123636514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513556728742371,1.1690615563841829,0.7484457169929133,0.966738469075984
taskonomy/fixated_pose,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.08996991389398806,"[0.09546851795694894, 0.09114917517716346, 0.08940413568731358, 0.07578342204073629, 0.098044318607778]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.005012184812680363,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10390123697187485,1.185916040867171,0.895784049724689,0.9894514669385892
taskonomy/fixated_pose,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.030361692944815187,"[0.030886951217620223, 0.028828357062617146, 0.03417470423187078, 0.030098589132670703, 0.027819863079297083]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.05931700330187286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28064568524618794,1.11259986503474,0.7191562491537857,0.9367181377344768
taskonomy/fixated_pose,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.062000772228976854,"[0.072251414720558, 0.07031049997730181, 0.0583203209869617, 0.0559430411427932, 0.053178584317269566]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.053042156463575595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27790750540731146,1.107915681808508,0.7218459744543874,0.9418925686135614
taskonomy/fixated_pose,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.049523981393321134,"[0.06192735817668248, 0.06435433578561868, 0.03374144616234513, 0.049010315800638395, 0.038586451041321]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.025499888962831528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25436634447630635,1.1432731305302983,0.7454827359222903,0.9712907407838669
taskonomy/fixated_pose,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.00045484145004418984,"[0.005789794267042563, 0.006670284014903379, 0.0006950655030092038, -0.010379412442267252, -0.0005015240924669442]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.01749291195608924,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16641272738750174,1.1659476424439903,0.8337118424600659,0.9794951546993055
taskonomy/fixated_pose,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.03234083537291631,"[0.03346105336805074, 0.031287396402630785, 0.025829988736741926, 0.03350193174577703, 0.03762380661138104]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.02667263066836735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24805848738871003,1.146155180867951,0.7517588776542377,0.9696609445098954
