model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.03079138084035086,"[0.04454501701900455, 0.02584306402541341, 0.04381888813037859, 0.020792142567825463, 0.018957792459132247]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.021590768353067367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24622630767609746,1.1531756395951733,0.753624828666706,0.9754070458287825
taskonomy/fixated_pose,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.033909786958769714,"[0.03963460553612054, 0.03813810780090351, 0.026547894045772697, 0.029339790160315272, 0.03588853725073654]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.017929814990479517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24493716730249976,1.1474610522400326,0.7549282569136722,0.9791967897851382
taskonomy/fixated_pose,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.018354434636454482,"[0.018485301895122465, 0.01815654251974548, 0.02075605323964707, 0.015183341759369513, 0.01919093376838789]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.002467818949714471,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10148907048862417,1.1876416737283635,0.8982948520931091,0.9935567017552456
taskonomy/fixated_pose,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.02861325734865605,"[0.026294374699584497, 0.030812236304913664, 0.03221631709008646, 0.027329532125325535, 0.026413826523370123]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.018521610913849407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25345934916089136,1.14835605103281,0.7464336994606826,0.9791600755926068
taskonomy/fixated_pose,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.024590911081410788,"[0.016479748383550614, 0.026183245555758104, 0.023108439279988877, 0.025644187025292194, 0.03153893516246415]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.020498594744488775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25281050690924156,1.1522715560763959,0.7470668314764515,0.9769311688788399
taskonomy/fixated_pose,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.0004387750016553356,"[-0.0001734756517761787, 5.562709400631044e-05, 0.000538411081084658, -0.003125897918813536, 0.0005114603872220681]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.01877452763031962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24684918540424242,1.144327749658442,0.7529848110360714,0.9775648475897786
taskonomy/fixated_pose,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.02297438615519362,"[0.027775484635598084, 0.021668492665947444, 0.0156309896533049, 0.012899092919830366, 0.036897870901287315]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.01999487306451803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24587185231984138,1.1429357571452288,0.7539948937657516,0.9775356640569258
taskonomy/fixated_pose,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.03317647167651322,"[0.03468601199123363, 0.03974749888967766, 0.03568604848763752, 0.02369668919969449, 0.03206610981432277]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.03262009193212589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513929240838909,1.1313575549001604,0.7484894566248271,0.9650451316012754
taskonomy/fixated_pose,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.032028475034968584,"[0.03461564210772056, 0.030412238501620514, 0.02712834384011325, 0.03785973414228987, 0.030126416583098732]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.01459885219471031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24571896041722088,1.1482719729810147,0.7541275367636497,0.9822396584060151
taskonomy/fixated_pose,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.02301213297691881,"[0.020903531033691185, 0.0286220102405236, 0.022868677267789097, 0.004969467902926829, 0.03769697843966334]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00629685767808066,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13191519433871812,1.169076584626639,0.8674094194095293,0.990864835747554
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.004827021924905026,"[-0.01272528851724305, 0.021213136666978705, 0.008882217459467903, -0.003852282227597763, 0.010617326242919329]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.003848492160164434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10227333419355264,1.1810970252314892,0.8975213438749072,0.9923075106531645
taskonomy/fixated_pose,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.016322882367193463,"[0.025841923859686877, 0.010611394232370126, 0.01575645478402195, 0.017581602401023435, 0.011823036558864939]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.002477025675493393,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03523034914843059,1.2013446583774727,0.9645956819955179,0.9995635879459408
taskonomy/fixated_pose,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.006600335169300778,"[0.0037940909715396256, 0.004622384439957317, 0.0076121919362442305, 0.009947092524362752, 0.007025915974399963]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.003837589749419883,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09551997910952091,1.2049807392020437,0.9042147484500941,0.9984051461378348
taskonomy/fixated_pose,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.01431715997913712,"[0.017904625911287338, 0.00554714411772664, 0.024789180595629918, 0.011521772945184285, 0.011823076325857421]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.005049860300070418,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10113614979753138,1.1846062761658587,0.8986982872613896,0.9918448067382755
taskonomy/fixated_pose,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.002215009683070068,"[0.002402460744668515, -0.0027480955276102358, 0.014610049633100777, -0.005976477556216565, 0.002787111121407849]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004001115160671662,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026318834377421423,1.2091844230983413,0.9734559245788426,1.0008948601673235
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.004752476181246725,"[-0.005627770594051377, -0.0051157038470277276, -0.0037616931922801146, -0.006935054953738821, -0.002322158319135586]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.001568428956438147,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0604865281951061,1.1991554720654303,0.939572269607433,0.9986102704099957
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0025561150104772444,"[0.0008296705006564454, 0.0010087166574629988, -0.003298507749942606, -0.007931145227201584, -0.0033893092333614747]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006685607414179131,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.060577495613105846,1.1927171161478571,0.9391452398354103,1.0011032128230555
taskonomy/fixated_pose,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.006136395294937026,"[-0.010131547285199802, -0.004080929522770991, -0.009765193839696745, -0.0055822935015810765, -0.001122012325436516]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.00142781848054421,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03623836036157706,1.2141987356080846,0.9635812032292496,0.998408169452788
taskonomy/fixated_pose,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0013135596143632334,"[-0.00085545312408063, -0.004242287884241017, 0.0007285962406501896, -0.0012318724205295783, -0.0009667808836151312]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.009587268816767839,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10239200382370806,1.190287800762528,0.8974580827539367,0.9876298262765756
taskonomy/fixated_pose,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.01902504034480606,"[0.010489691028233647, 0.016577190992987576, 0.031852743497796744, 0.017379135806097352, 0.01882644039891498]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.00637318596489497,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04819365979906659,1.1899510100107358,0.9515569582285328,1.0007670484395486
taskonomy/fixated_pose,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.005534651822613342,"[0.005579277261792896, 0.006835256362633816, 0.011732618252679771, -0.0014064096209537912, 0.004932516856914018]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0032189689937350587,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08611609817267069,1.190098331080224,0.9135519832180797,0.9983050018882977
taskonomy/fixated_pose,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.00294319442623997,"[-0.0005937727383446144, 0.006896888537523794, 0.007001047102589152, -0.00225894859933585, 0.00367075782876737]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.007063889641952832,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.04246653199290466,1.1981140194130941,0.9572231538719483,1.001415680752795
taskonomy/fixated_pose,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0006170439913276016,"[-0.0026330099427300494, 0.004870481806311136, 0.001477434956044389, -0.005660602625654863, -0.0011395241506086207]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.005660373846730992,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10330313777497155,1.1823476746394088,0.8964705781073194,0.9903817074286584
taskonomy/fixated_pose,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.021791151465502895,"[0.02790605180895745, 0.021235283661041885, 0.0196012243359801, 0.022242143220299257, 0.01797105430123579]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03170888406601551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2478324504461816,1.1537830471378876,0.7519563181169351,0.963892638874246
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.03063345824323973,"[0.03536381186927594, 0.0221606517000521, 0.03591681571158591, 0.027620376524278664, 0.03210563541100605]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.006621828343790646,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1562813463668631,1.1779890447760357,0.8430941998204862,0.9891556269001202
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.02854510291213711,"[-0.010811336294301326, -0.03372847756024824, -0.02805993576312442, -0.03972952008766081, -0.030396244855350762]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.013188880386496408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11165467229911737,1.1709856854297103,0.8880032542970719,0.9808082711579542
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.008652875278629487,"[0.014300511266391713, 0.011693792395743792, 0.010178460086619493, 0.0027021771159736977, 0.004389435528418737]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.006085274857743849,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1045257864447395,1.189997612683009,0.8951515324054465,0.9880761322719499
taskonomy/fixated_pose,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.027102842268641597,"[0.03267388403699939, 0.023613272212877075, 0.02679228183464487, 0.027155352888454103, 0.025279420370232532]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.013667392471736595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10851208823722006,1.1853282292449985,0.8912258952945782,0.9820066332150924
taskonomy/fixated_pose,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.022364353820046895,"[0.02438031895765868, 0.01510891874696896, 0.0236913966937353, 0.024602968194217232, 0.02403816650765431]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.013641576721324657,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21556282576678773,1.1575606224430923,0.7843718036150265,0.9831361049465442
taskonomy/fixated_pose,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.023298896458513383,"[0.03375409739723701, 0.021490176546854253, 0.015244000524810933, 0.013877469196012395, 0.03212873862765232]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.05284161761714312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698885135668079,1.1193591012451851,0.7299103744460381,0.9432201756176688
taskonomy/fixated_pose,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.03993532959430871,"[0.037993554057927016, 0.03341387438957651, 0.052672059298195656, 0.036736196388719854, 0.0388609638371245]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.031031960888707324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25310610331306327,1.139860048392374,0.7466876971077094,0.9649369731457587
taskonomy/fixated_pose,encoder.layer4.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.011131690775936552,"[0.007672205795885681, 0.006733611330506865, 0.024332522132456357, 0.009984955201777194, 0.006935159419056663]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.030034743506485943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25256850157658933,1.132630623869383,0.747246515605054,0.9665169233044795
taskonomy/fixated_pose,encoder.layer4.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.011087770858294991,"[0.008297232019245234, 0.010317757476768236, 0.01801737567000047, 0.011327852006320279, 0.007478637119140734]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.01938620052596353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24174849638217868,1.1550530369869139,0.7580905309285372,0.9774219669263206
taskonomy/fixated_pose,encoder.layer4.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.010235440583195888,"[0.014213288633554302, 0.00840282839664912, 0.01936744159804206, 0.002595209039898848, 0.006598435247835106]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.006190554269720536,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12624505512071688,1.1884774247374181,0.8737972912046192,0.9905849083901501
taskonomy/fixated_pose,encoder.layer4.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.013206883596874034,"[0.013314755063814162, 0.016698196032438623, 0.021410849945118316, 0.010045209722555421, 0.004565407220443639]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.00680341028846205,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10106698920590103,1.1913944634210034,0.8987583656330409,0.9901763243697836
taskonomy/fixated_pose,encoder.layer4.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.0016433013254830765,"[0.005938560651874117, 0.0033157167430079002, 0.00047034735520887303, -0.011466529996349688, -0.006474601381156584]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.010047065063823695,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10420008315852439,1.2244270091521794,0.8956093833681212,0.9867318853898558
