model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer4.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.017844990037720828,"[0.02071304240342573, 0.009861840291724568, 0.015361668287351343, 0.02467171457241944, 0.018616684633683062]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.023636103959624365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26074798050803166,1.1459738736710126,0.7389823559787564,0.9709858654280541
taskonomy/fixated_pose,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.04876177773785621,"[0.046569115747572755, 0.04900805780591169, 0.046354434050187986, 0.05646160238228393, 0.04541567870332472]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.017469058857767256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25124169165540755,1.150047099363677,0.7485040180933269,0.9773897390202407
taskonomy/fixated_pose,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.00683971996958854,"[-0.01127875795803951, -0.0006242996298344681, -0.01937266166270545, -0.0012428378777536997, -0.0016800427196095754]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.009007133831778794,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06057902139265048,1.1847342490475827,0.9389926349491254,1.0017392105667475
taskonomy/fixated_pose,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.0006392414945358398,"[0.002875799494905169, -0.007301864708651193, -0.00018574380934049747, 0.0027622607254289373, -0.0013466591750216147]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.016415929180947225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22797089036732826,1.1573546295041373,0.7721133420348119,0.9795985205307876
taskonomy/fixated_pose,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.024056099757795938,"[0.018053768769999957, 0.02633295648812506, 0.019334489266186448, 0.025999646478095627, 0.030559637786572596]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.01063305561753096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22784706023904772,1.153456822985577,0.7723815560746596,0.9853335969141567
taskonomy/fixated_pose,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.0011497116447812,"[-0.0055979584049925665, 0.0040459839985647695, -0.005997422511415745, 0.012691994647395864, 0.000605960494353679]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.002738105973255374,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09994251788358263,1.1849471609047495,0.8997179368054921,0.9963707359077162
taskonomy/fixated_pose,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.012341338196594737,"[0.00571048034702975, 0.005859619013489712, 0.01209036393398819, 0.019908995422961356, 0.018137232265504677]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.01769708784984248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606398258418829,1.1389586943177659,0.7389606747614291,0.9732437136465583
taskonomy/fixated_pose,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.02651164458337819,"[0.013706074131177814, 0.035689846983584, 0.014121937189424668, 0.032930468255641235, 0.036109896357063236]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.006249976692470891,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1919496666551804,1.1535557532470284,0.8083562682498101,0.9883109225802326
taskonomy/fixated_pose,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.018647861331416125,"[-0.028199691457622304, -0.015467391886344635, -0.019881640070908316, -0.014922642483430523, -0.014767940758774854]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.033701922597086126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27278424650162525,1.1241547667348275,0.7269324129227227,0.9606205251504741
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.04234670258667913,"[0.03752943657312065, 0.04846176245254854, 0.0249091381805319, 0.05597872049929649, 0.044854455227898105]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.009096040487233779,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06222320001160971,1.2014529386389985,0.9373433975144149,1.0015052181763668
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.004561752839330238,"[0.005413510333975944, 0.0038784754497369054, 0.0022556465280205327, 0.0012427360645436627, 0.010018395820374148]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.004963647038449836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10220643749651823,1.1826125436064618,0.8973615870942593,0.9965160433435303
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.0033631159695108764,"[0.003864092318602539, -0.01719306400449363, -0.0056822736291709044, 0.0035679308539282354, -0.0013722653864206235]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005176532194029388,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.020875836379855038,1.1932369270699477,0.9789341004691294,1.001961748056697
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.013661423925127675,"[-0.018007500097878684, -0.027107987927156633, -0.009975063782516447, -0.0075394528908895725, -0.005677114927197031]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012756533898796284,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02580648977437741,1.182080665823965,0.9737558038199721,1.0040532982219337
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0026337406788638244,"[0.0018007828959460395, -0.014489782809210604, -0.0010039320509529384, 0.0033735424500515782, -0.0028493138801531956]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.008237322223703629,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.025931506886505647,1.1955372519599528,0.9737477639899966,1.0021866658906393
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.005067834840854754,"[0.00856851536854846, 0.0023302886488453917, 0.002092315013438398, 0.003123869335699254, 0.009224185837742269]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007371674546421791,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.027948974014089255,1.191652361623769,0.9718155859967265,1.0022522286765096
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0022270124945450217,"[-0.0005708338022407581, -0.006451590969720671, -0.0034717561555617994, -0.0017685884584228023, 0.0011277069132209238]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012071953277193874,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03061023180354443,1.1939927208904948,0.9688566480598851,1.003457137721017
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0005578482236978273,"[0.0010766561353017013, -0.005463678174637197, -0.0015238298648286163, 0.004680762230699401, 0.004019330791953847]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008334716532400456,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035290640286388515,1.192083698197645,0.9643163583453387,1.0015642371558213
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.00018121730468334527,"[-0.0015502902476482079, -0.0035542778501147123, -6.172760125562813e-05, 0.005149759911439561, -0.0008895507358377393]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005832383205553128,,"[1000000000.0, 1000000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.0046732490323313555,1.201538628941057,0.9951317550963147,1.0022883001130454
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.003444370421784844,"[-0.002852670068166807, -0.002842206083430687, -0.0034963731347562588, -0.007548153862281781, -0.00048244896028868387]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013167315119739434,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07294633491255559,1.1844710243926087,0.9266073495885431,1.0036053917283636
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.004353064777139534,"[0.004888756472558847, -0.010139594678214955, 0.008122233686007794, 0.007337318611153523, 0.01155660979419246]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.008808362216870385,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035875532452691136,1.19512966414851,0.9636717102000121,1.0010153851166994
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.012152254572348767,"[0.01259941209446691, 0.008067488076230155, 0.010209426700997717, 0.01283413428621881, 0.01705081170383024]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012087595239045568,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04729971565956016,1.1792818726849998,0.952377665886789,1.0037167809863097
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.010047433992788702,"[0.009050500135614906, 0.006221258777335656, 0.008250840395534234, 0.009175076609315281, 0.017539494046143425]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01278364568087272,,"[316227.7660168379, 1000000000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.02202374825603769,1.1799501385219195,0.9774964884089895,1.0050480498913548
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0026963091468679575,"[0.00543208362020524, -0.00483795222595974, -0.0022648109889970864, 0.008262260608848871, 0.006889964720242503]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0026831889433246627,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10639020699982335,1.1685386936443223,0.8932716564970262,0.9910175445105353
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.0044589862977865,"[0.009850034429172521, -0.0032023947206613, 0.0061962266043939776, -0.0020862280649516576, 0.01153729324097896]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.016944190631082184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22521281887728942,1.1617363568803074,0.7747127521349905,0.977503222229819
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.021707272545199822,"[0.027773134822497044, 0.013467015897668284, 0.014474811837972643, 0.030665694739342806, 0.022155705428518333]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.0050510790183161125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21689236326185468,1.1563142235236143,0.7823025603537118,0.9883675903730719
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.004032667865011398,"[0.0029363491710289232, -0.026981174689691332, -0.0011041987099850525, 0.0072256634983937805, -0.0022399785948033083]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-3.8723062156673344e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10225257187413306,1.178990143014521,0.897517221461513,0.9959248536449307
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.00027933087198114316,"[0.0005329777127954917, -0.0030176568242013557, -0.004633256431231399, 0.006259721781742796, 0.002254868120800183]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.008559416787235223,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08810477845888555,1.1788175709148572,0.9116033303535073,0.9995982176561908
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.00443352867270024,"[0.012237501638848385, -0.0070051734923447535, 0.0017888333128239847, 0.0037230823982852853, 0.011423399505888302]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.003510619760583213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10898149163882831,1.159624096819612,0.8906104993373175,0.9883547908651964
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.0105448547229576,"[0.019146523546642553, -0.003863280167097986, 0.009205052135707357, 0.007913729736632544, 0.020322248362903528]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.002870688188709631,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1010330161607886,1.1807863276423494,0.8986437036978971,0.9965826947211713
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.001167260758628966,"[0.0025619203048280266, -0.006817633435583734, -0.003051243295714611, 0.008792660671433375, 0.0043505995481817735]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.01997427090804259,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2492599491583341,1.1632252866347546,0.7505170804262811,0.9753285087625307
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.007329502339405551,"[-0.008931816184659082, -0.0009497583396498057, -0.018652156342029127, 0.005043791143286975, -0.013157571973976715]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.006540449415364114,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1878094926895218,1.1743779357056894,0.8118224090006372,0.9884028446051859
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.002060385230232893,"[-0.0017036827524943411, 0.0016957697369886365, 0.004336287790477451, 0.006932140834084336, -0.0009585894578916166]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0011282511985008078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10161916429726933,1.1874866460758497,0.8980667860399988,0.9932389981336096
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.006771901361964559,"[-0.006117161639252436, -0.0006323346138472948, -0.010642191888471634, -0.009640796731424067, -0.006827021936827363]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0033977503930114794,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10271028277138346,1.1757679604894018,0.8970038102015089,0.9911985923160263
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.007763464067410982,"[-0.00602455909265389, -0.0058335180346816866, -0.009873688107858672, -0.013505123976731035, -0.003580431125129625]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.009018450505183495,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.018430488998094064,1.2183934834037593,0.9811750470210268,1.0031544339247642
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.0033766023433096405,"[-0.00667714118237423, -0.0032931288410599103, -0.0031553945710553043, -0.00320526342169199, -0.0005520837003667698]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.0029868835205977356,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10317846328295432,1.1881738984188497,0.8964736214524258,0.9905152306605786
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.009759711437688839,"[0.014776460335928714, -0.002021952327576667, 0.010479403227870939, 0.015470064533760113, 0.010094581418461094]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012720263155070936,,"[316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.024100013497794455,1.2119171128832003,0.9754783716649167,1.0049458771421507
