model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.016576853740430567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24679296572805182,1.137986871925725,0.7530175161050401,0.9797490180143111
taskonomy/fixated_pose,encoder.layer4.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.030994408192763296,"[0.038260588577756854, 0.03483314585723615, 0.03474511179249234, 0.020754912404544783, 0.026378282331786358]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0018573212321979062,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08731932989295459,1.176718966202519,0.9123238765674241,0.9969721544773534
taskonomy/fixated_pose,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.009679666431440085,"[0.001772196133090458, 0.011897983554232971, 0.011718118574044365, 0.015188512007553051, 0.007821521888279587]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0031452583730548355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10306377118802176,1.1614283721515404,0.8966765676084993,0.9923892462206784
taskonomy/fixated_pose,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.011133407601961734,"[0.018268960731717673, 0.008320928818869396, 0.005943534702845944, 0.005833587079040022, 0.01730002667733564]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.00936514671062491,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04799853640570856,1.183320372515447,0.9517574972553049,1.0035219232580388
taskonomy/fixated_pose,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.000593077879327964,"[0.006765521678247841, -0.0011732147670865099, 0.001205126528494126, -0.008337573208986033, -0.0014252496273092436]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.003234327656798466,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09958040030837775,1.1793393409980055,0.9002310461556398,0.9932636622890254
taskonomy/fixated_pose,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.018148138853872824,"[0.015533651993499821, 0.021562027658767455, 0.017741778649610233, 0.01408777023759539, 0.021815465729891216]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0006526878258395656,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09932796914033673,1.1770043883464003,0.9003627819267844,0.9952849210701624
taskonomy/fixated_pose,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.016174057670733648,"[0.014189317639449571, 0.011957789265642664, 0.019945022856745587, 0.01711782745896105, 0.017660331132869356]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0037248001408157457,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04922261891107301,1.1914791464351604,0.9505013560885951,0.9997182307801875
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.009482839071974957,"[0.025691958701892864, 0.005314303224519759, 0.003093694015418556, 0.006609710153105937, 0.006704529264937677]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009066277302668051,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02125666246036318,1.1892373478860823,0.9784148378969999,1.0026492017786919
taskonomy/fixated_pose,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0038205851658541907,"[-0.005044048627959103, -0.002206275503385473, -0.006392417236522188, -0.005962783348698349, 0.0005025988872941595]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007635373396183648,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000000.0, 1000000.0]",0.011604166402691046,1.189313697730371,0.9881349996416109,1.0030522010327485
taskonomy/fixated_pose,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005557549329410962,"[-0.005433763333142808, -0.00515711989277451, -0.0057815766511335204, -0.005885445696181606, -0.0055298410738223655]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005264985938195921,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000.0]",0.009126029968924502,1.1887285699089247,0.9907992653754935,1.0022067242663268
taskonomy/fixated_pose,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007863722268076913,"[-0.0056038825881287325, -0.004812868126818597, -0.00992563198345131, -0.006515491859015137, -0.012460736782970787]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.001364434911052781,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03578942544724969,1.1957294461802426,0.9640278600502331,0.9982982808442383
taskonomy/fixated_pose,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.004352959883325522,"[0.003738392083407277, 0.00453583730308477, 0.007559768462207252, 0.0011213971429204833, 0.004809404425007823]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007012220930613147,,"[1000000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014098333360554776,1.1916062710446795,0.9856054774888058,1.0025879547505476
taskonomy/fixated_pose,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0020950050691555602,"[-0.004038017894246223, -0.001820956781881575, -0.00015134490552776159, -0.0022858683104662876, -0.002178837453655955]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.006487402471782353,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048261615013877865,1.194929284161989,0.951503194773613,1.0010223004914192
taskonomy/fixated_pose,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.0049373250793261925,"[0.004131659035757161, 0.009310859557563066, 0.005636071243151065, 0.0026200953309389163, 0.0029879402292207562]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0038114424267480405,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 3162277.6601683795]",0.04168290030284734,1.1707051654626963,0.9579865336649421,1.001481123011011
taskonomy/fixated_pose,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.002382304384843232,"[-0.00016526964266563353, -0.0022278765095336823, -0.002592404940026429, -0.0015897451200128554, -0.00533622571197756]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.00866061363233353,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10750098251211775,1.1590347544335462,0.8923097869097996,0.9879571976279047
taskonomy/fixated_pose,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.015440562439290244,"[0.018658762859312884, 0.021139891604814755, 0.014980085075262639, 0.009883748169827244, 0.012540324487233702]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.012438398959162227,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16455783950246805,1.1634169685895774,0.8347452171968517,0.9837028133615895
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.026075088265246626,"[0.026915124650109527, 0.029709229283399766, 0.02352717551738726, 0.0304249691714392, 0.01979894270389736]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.010758812090894023,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21853426310189503,1.1496927813673055,0.7809645069002226,0.9852208009469035
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.012637028041994191,"[0.009909136675713996, 0.03205392738942911, 0.007853248889286814, 0.0034770368321179242, 0.009891790423423101]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0029317605493102633,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10269665784391784,1.1800040233831202,0.8970674613748546,0.9929957853407144
taskonomy/fixated_pose,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.017949911192862815,"[0.025609054627024876, 0.017463881952043195, 0.014733075137535115, 0.019151796497640074, 0.012791747750070831]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0056234607701898896,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10605605727959475,1.1740119571797354,0.8936648275696013,0.9894455520354356
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03250570957424261,"[0.0405293332643918, 0.03556139045911641, 0.034872095357750814, 0.030768760078305393, 0.020796968711648666]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.01838924298395007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19795817315469005,1.1446828107374942,0.8016568497376098,0.9768437744540301
taskonomy/fixated_pose,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.045650616204127116,"[0.05947270169889101, 0.05044285203804248, 0.04331570260097807, 0.04228233471800756, 0.03273948996471642]",,,,,
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.015287081508252037,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19709228189580474,1.1482735598430742,0.8024635485668762,0.9813199706575503
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.0031056951711065225,"[-0.0010567131475495359, 0.000816130942161001, -0.011538368501322342, 0.004244885421838641, 0.02306254114040485]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.017258002215353698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24557018486119975,1.1441594590776283,0.7542080074617346,0.9783580472794489
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.01658016978390954,"[-0.00940420150511594, -0.01926718929564468, -0.019731917489954825, -0.020150917673359425, -0.014346622955472826]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.006830330661271577,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1588267097174256,1.1728943802791316,0.84047852139261,0.9883396253078305
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.00789224311759674,"[0.0031560727838579467, 0.010091673310597354, 0.010373167045374398, 0.007406966200006922, 0.008433336248147079]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0046142177285194924,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10231106541391081,1.1781989141705371,0.8974694263431452,0.9915968310797393
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.015666395356691825,"[-0.019743954938134523, -0.013196630949884054, -0.016537511682301092, -0.013927548897925721, -0.014926330315213739]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.00736580301759209,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10517198157728883,1.1686310413619345,0.8946250874784439,0.9891034577552779
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.024356523942646514,"[-0.023578566243628543, -0.02021639115335139, -0.03330199324582008, -0.023037413334108196, -0.021648255736324368]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.005661417921718454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10155310678766376,1.1876722138132927,0.8981944863409135,0.9901465153609653
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.009210958313780989,"[-0.013297533246954882, -0.009502995990373948, -0.0027692900769842954, -0.00420874966944484, -0.016276222585146976]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0028506067122790134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0999589020554557,1.1855176106245608,0.8998121313688058,0.9930483399666862
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.010836935821043978,"[-0.007834243408499706, -0.008176021565038506, -0.0037842472461975555, -0.019306828183179157, -0.015083338702304971]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0010652594730045126,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08679686934661764,1.1941395998348692,0.9129593565530134,0.9973985767915725
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.0042071726644618244,"[-0.005291396855534046, 0.004703894553011948, 0.006459931135192803, 0.008842560684718163, 0.006320873804920253]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.0006574291871912266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09869694918788388,1.1853772046625932,0.901005930604253,0.9954747330664677
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.008381385681115962,"[0.004243847757669615, 0.010913282853625954, 0.014449199880608804, 0.009129237523480015, 0.0031713603901954257]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.003009429491761271,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07304054685412392,1.1848623357639312,0.9265668768598061,0.9980943573747652
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.008325666121949071,"[0.0033334044024292474, 0.01313283495084855, 0.011394863825091119, 0.00436672858465653, 0.009400498846719911]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.009889379702007104,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10710509526670398,1.1828889174611885,0.892678873837901,0.9864603836512276
taskonomy/fixated_pose,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.008770161274240865,"[0.012341748411773568, 0.017041503263358185, 0.006969407076604314, 0.0056748755022264915, 0.0018232721172417598]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.007415846244678015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10658742338509433,1.1707324779102175,0.8932063354038947,0.9887568772760753
taskonomy/fixated_pose,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.020728544596143275,"[-0.02159045120403061, -0.015165519629170593, -0.02694845293017522, -0.029333203582246607, -0.010605095635093329]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.005892884799104221,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10410265036627012,1.1703118949149676,0.8956979848055517,0.9908254137314024
taskonomy/fixated_pose,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.027955509686442843,"[-0.029121469257704778, -0.027646995359184946, -0.034076923112397815, -0.021479346299959408, -0.02745281440296726]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.006364664299002807,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10121764876700423,1.1735373041451063,0.8985790396614822,0.990050613136615
taskonomy/fixated_pose,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.0212067224954917,"[0.02108580218897013, 0.020051400464919072, 0.022526111743469548, 0.020215442516070714, 0.022154855564029033]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.002091474094457124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10388288159548942,1.1837493412561386,0.8958815339039836,0.9937418327149032
taskonomy/fixated_pose,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.020413209742864265,"[-0.024986048081360797, -0.014932255586180547, -0.023679021141753145, -0.015419609501548269, -0.02304911440347858]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.004844506597789482,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18911456361303058,1.149030032003586,0.8104584885584843,0.9889134051234258
taskonomy/fixated_pose,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.006480302236319987,"[0.004782139157045638, 0.0063848702323001764, -0.0007354915582243626, 0.014550244463144662, 0.007419748887333825]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.00568887307777996,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16133956110043313,1.1671498593065048,0.8382605232148638,0.9914661084386323
