model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.00881594987669227,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0360834470523247,1.208934172190429,0.9634824660039041,1.001557420915511
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0033264101563834,"[-0.007884439199772261, -0.004542158987486161, -0.0018623758414040373, -0.0006739091373987653, -0.0016691676158557742]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.003572933860310624,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03562793685890255,1.2120073497588297,0.9641836523477243,1.0004070061118788
taskonomy/fixated_pose,encoder.layer4.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0032767669464511214,"[0.0008587951306615586, 0.003983136766230679, 0.005738439032720198, 0.002937549922020498, 0.002865913880622674]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.015426032647474856,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07417525525012882,1.1885338999099955,0.9249846714104402,1.0046598535748341
taskonomy/fixated_pose,encoder.layer4.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.00698756077674585,"[0.008538244544425658, 0.010510010147466171, 0.0063428016030931764, 0.006270915615750424, 0.003275831972993825]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.0002568358115989466,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07285045437402876,1.1903025086318308,0.9270549337752587,0.9968033254814476
taskonomy/fixated_pose,encoder.layer4.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.033907340761290414,"[0.02594511592205425, 0.021883660167892918, 0.043478508045053224, 0.02813085448605987, 0.0500985651853918]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0037140491082020733,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03574323762128172,1.2112358917275998,0.9640422663610044,0.9999740876327051
taskonomy/fixated_pose,encoder.layer4.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.006919565711064871,"[0.005574027574255997, 0.007276525482478734, 0.00799618943364833, 0.007554890084863285, 0.00619619598007801]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009271708074961152,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05934371335916966,1.1997535724226194,0.9403941506792564,1.002984011911528
taskonomy/fixated_pose,encoder.layer4.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.002183233777463707,"[0.0023575442134506695, -0.004289867531423062, -0.005715218278798969, -0.0016251207826999605, -0.0016435065078472097]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.005187820805619953,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03563019076687226,1.2027192304854046,0.9640789623121859,1.0002595160329357
taskonomy/fixated_pose,encoder.layer4.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0047128258313457,"[0.00423111362389055, 0.004587523989213018, 0.008696063795545722, 0.006463021245246563, -0.0004135934971673495]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0024524226712264595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10014979169369698,1.1883769845161927,0.8996343311225358,0.9936184198433541
taskonomy/fixated_pose,encoder.layer4.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.016801326887208257,"[0.021060380734824233, 0.01670347628537386, 0.0158643453859658, 0.01554567527912714, 0.01483275675075024]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03208163507375348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25353663019918643,1.1396773174615167,0.7462047276583872,0.9626814153020892
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.03890145410557945,"[0.0509811920382838, 0.04518391148141831, 0.040833672101792215, 0.02899824907395509, 0.02851024583244785]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.017543740222081588,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21762401460214836,1.1569701647032935,0.7822198546205971,0.9773182625805437
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.022763966905422196,"[0.046771815291266, 0.011274368563108718, 0.032179635568740934, 0.011288399322432573, 0.012305615781562747]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.011627877834344815,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11004817114760364,1.1733480689727545,0.8896630344084494,0.9835068801311474
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.029669524060048958,"[0.03297038589230598, 0.02925248028480153, 0.03132045218974623, 0.031220970896631894, 0.023583331036759136]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.01729431441759997,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14320820115527924,1.1664834310743675,0.8560059534693633,0.9769550820622193
taskonomy/fixated_pose,encoder.layer4.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.012651161506990877,"[-0.0002844165721835291, 0.012995070798344251, 0.01743565981328532, 0.01319723200357773, 0.0199122614919306]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.023046002998798668,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22119729848673897,1.1448794921729295,0.778433323323836,0.972769501971466
taskonomy/fixated_pose,encoder.layer4.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.0305346295973269,"[0.04171771481247024, 0.03494714797080802, 0.02821488566121164, 0.02511903607848463, 0.02267436346365997]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.01114655975432001,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10893122266293483,1.1766817573721857,0.8908568381877918,0.9849175422441917
taskonomy/fixated_pose,encoder.layer4.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.028907030504526317,"[0.026359713607231047, 0.034222633096161775, 0.026082703340844258, 0.029316773958064316, 0.028553328520330195]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.024414542516703493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2448804198769871,1.1599628050845383,0.7549217103366173,0.9716495031989325
taskonomy/fixated_pose,encoder.layer4.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.018927507201298387,"[0.024849122016768418, 0.02267484309292399, 0.018548052337334277, 0.014093206996328394, 0.014472311563136863]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.012243695320052714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2370160560899009,1.1627189641453335,0.7627467978501565,0.982939572875367
taskonomy/fixated_pose,encoder.layer4.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.002045472487442808,"[0.006854954272432915, 0.006005758577384406, 0.013546592458424352, -0.0068228802577984336, -0.009357062613229203]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.03544642352461398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549760688386672,1.1292456092121386,0.7448031849401117,0.9601597970690786
taskonomy/fixated_pose,encoder.layer4.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.02831558285391362,"[0.01925283472764876, 0.03679315219438977, 0.027828491155172823, 0.031241296964106456, 0.02646213922825028]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.0076605836348098795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23397260379820736,1.1698191237141118,0.7657717992604354,0.9870099332920311
taskonomy/fixated_pose,encoder.layer4.2.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.014297003279034187,"[-0.01863202390713615, -0.011063747572874415, -0.011519308702293297, -0.01454374166109858, -0.0157261945517685]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.007603770327056866,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1047539678780478,1.1839791096428125,0.8949841071814696,0.9874515312514582
taskonomy/fixated_pose,encoder.layer4.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.015941635963733637,"[0.010828520736278432, 0.015637204967085674, 0.017561448529952492, 0.021891165680042436, 0.013789839905309138]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.00024186925099235494,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08611823726922245,1.2079276637283356,0.9135028129168477,0.9949503038794105
taskonomy/fixated_pose,encoder.layer4.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.0017641388783031856,"[-0.009980129607098771, 0.0006969205117604947, 0.0044441089288688425, 0.006306872455012497, 0.007352922102972863]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.0032259490899013855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10115709261133894,1.204750240240314,0.8985744006823552,0.9919512577151277
taskonomy/fixated_pose,encoder.layer4.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.022354619343462046,"[0.018208493296040667, 0.021881535182651055, 0.02965776354468421, 0.022564720688878617, 0.01946058400505566]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0018679301574509944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09799151017449804,1.2112947144500645,0.9017486817393454,0.9934938084882784
taskonomy/fixated_pose,encoder.layer4.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.026381844368929052,"[0.024339007051973123, 0.028483808661440003, 0.02643921822893139, 0.02725233221605036, 0.025394855686250373]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0050115896094104165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.106355388220982,1.1841321403653549,0.8933336784621316,0.988892278907706
taskonomy/fixated_pose,encoder.layer4.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.029241726827422487,"[0.027146248492643077, 0.03300614519470641, 0.027546200921969567, 0.028898437010032044, 0.029611602517761338]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.0010442908877128117,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1276690818163077,1.1930738697261252,0.8718506387317619,0.994294951374501
taskonomy/fixated_pose,encoder.layer4.2.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.0020559267389068502,"[0.004651922179632063, 0.0022431142000034097, 0.003649411999439216, -0.0056183865452738724, -0.015205695528335067]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.009553581851468691,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10528097767544294,1.181743149759691,0.8944478599936077,0.9855396677407686
taskonomy/fixated_pose,encoder.layer4.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.004668145148491678,"[0.009063793275090767, 0.008932155036528347, 0.0018008200755291817, 6.788914905106958e-05, 0.0034760682062590273]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.009891475359164577,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10647853399399346,1.1822436400946297,0.8932676783034232,0.9857999277067263
taskonomy/fixated_pose,encoder.layer4.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.022037903116486377,"[0.014947914110594844, 0.027902475599957264, 0.017675585321927447, 0.026347563581743234, 0.023315976968209102]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0031414225229857693,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.062230911754614704,1.196933258551811,0.9374256553451975,0.9984812563714458
taskonomy/fixated_pose,encoder.layer4.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.016724843971093174,"[0.007583946366590375, 0.013670252347132735, 0.019614444364337322, 0.011365694297629158, 0.031389882479776275]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.022154048073884804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24822791577971381,1.171058377291097,0.7515550864019579,0.9734011727058048
taskonomy/fixated_pose,encoder.layer4.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.0071893264898663005,"[0.0029042292825009, 0.020162368861368175, -0.00314684890608423, 0.015187707980045696, 0.0008391752315009597]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.044951617428649664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677187060695215,1.1257340964543991,0.7320074054071297,0.949957350114438
taskonomy/fixated_pose,encoder.layer4.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.06305480217415557,"[0.06785279445179762, 0.07657091627189401, 0.0403615805826214, 0.0746078614884664, 0.05588085807599835]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.006728225925767878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10265184545979425,1.1916279427513095,0.8971563987415923,0.989496083645655
taskonomy/fixated_pose,encoder.layer4.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.018639456860651497,"[0.01312900781562364, 0.023091184786439307, 0.017215927701302775, 0.021670008381995263, 0.018091155617896492]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.016137633170978275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21549073372498903,1.1577892051818617,0.7842616938986687,0.9791027819825713
taskonomy/fixated_pose,encoder.layer4.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.02864616110713864,"[0.023694871864066568, 0.02959942402726043, 0.03702476186767097, 0.028820641337141205, 0.024091106439554043]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.0009020118921070233,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1794080568320269,1.1896526418418232,0.820327740247985,0.994647720402822
taskonomy/fixated_pose,encoder.layer4.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.023190763632933802,"[-0.006652045065708448, -0.00706597438932425, -0.03971047772800182, -0.02526608272261811, -0.0372592382590164]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.02696007628779326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24964599946332816,1.1501998756141942,0.7501018993693631,0.9675906237236761
taskonomy/fixated_pose,encoder.layer4.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.05233964047749281,"[0.05201167761123689, 0.05785100379771752, 0.04569213994485491, 0.0565707482766588, 0.04957263275699591]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0050115896094104165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.106355388220982,1.1841321403653549,0.8933336784621316,0.988892278907706
taskonomy/fixated_pose,encoder.layer4.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.029241726827422487,"[0.027146248492643077, 0.03300614519470641, 0.027546200921969567, 0.028898437010032044, 0.029611602517761338]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.003033838466741405,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09852532811306947,1.1909614695043609,0.9012404421364636,0.9927063823800022
taskonomy/fixated_pose,encoder.layer4.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.01663450473498615,"[0.011871479276360305, 0.022050632453084248, 0.014247622185272563, 0.012810631836150478, 0.022192157924063156]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009130723170156684,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.0184397899439293,1.196193427784697,0.9813125307457271,1.0042340164516097
taskonomy/fixated_pose,encoder.layer4.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.0029242297609048105,"[0.0038076483523043457, 0.0036226532142979604, 0.002607984256205989, -0.00442494353468549, 0.009007806516401247]",,,,,
taskonomy/fixated_pose,encoder.layer4.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0062795252025651975,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03555439511738602,1.200896197375018,0.9641086236827631,1.000583543116456
