model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.01861907155621322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25214524077749745,1.1450865486252924,0.7476907359727416,0.9778100950359825
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.027404714310596788,"[0.019910135538396094, 0.032761038411613395, 0.025367989949629518, 0.01951769863411139, 0.03946670901923354]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.03487097691626993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592165143015418,1.1383940001415,0.7406221620746998,0.961754983016243
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.012560723002295233,"[-0.016803983890385905, -0.010058421373450347, -0.0021603887097170755, -0.01496241130840259, -0.018818409729520248]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.02131752263861131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24780940210897467,1.1623120708852437,0.7519947994342588,0.9745432741108896
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.009951973648549325,"[-0.016937221923926393, -0.010433401725280544, 0.005507344788085778, -0.017040482654423966, -0.010856106727201505]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.0165973563404622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2435884548729077,1.1681764631620493,0.756240356915077,0.9798625108931466
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,-0.003687838092811077,"[-0.012428166133031554, -0.0035106586962212606, 0.006940881065927609, -0.005522397759440893, -0.003918848941289288]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.015205046001083088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24366260137553644,1.1622498846166285,0.7561750803342357,0.9815710798941645
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.016851739254992858,"[-0.022800089066440928, -0.015143710739294484, -0.009589455286475422, -0.0122429035851559, -0.024482537597597553]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.002250578165552303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09806599213597293,1.1902291498702646,0.9016559474556468,0.9971262920283172
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.048383639643439225,"[-0.06228081552612816, -0.042305558709996714, -0.04644404243789591, -0.048935239147445166, -0.04195254239573018]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.008867839402324251,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1320406039783827,1.189284408155427,0.8684425027525691,0.9881062888775617
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.010701142783400553,"[-0.016937374277640572, 0.0006358846666560437, -0.01857675258497929, -0.015888026733129095, -0.0027394449879098435]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005741392842809307,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04868788098945621,1.199829440430284,0.9510788751509935,1.0010903485890394
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.021920294373925685,"[-0.036983724216564144, -0.017793586045626593, -0.02104295822171681, -0.018650383397130266, -0.015130819988590618]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.004248747020508801,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10129110720764925,1.1910064127312174,0.8985085501527029,0.9920737447755406
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.010162832714896455,"[-0.015028279941256268, -0.0026910833523650416, -0.0160200741377529, -0.013495805129384246, -0.0035789210137238112]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.005759527376882801,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1049899857931634,1.1929616221207575,0.8947995568248791,0.9908796634156202
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.054799479392909745,"[-0.06549543406332303, -0.03990700371207789, -0.06091418995017722, -0.056573874023025196, -0.051106895215945365]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.0039706188009931325,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12884578067857227,1.1842570595098891,0.8708812808409077,0.9923929966084295
taskonomy/fixated_pose,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.03540829126666586,"[-0.03504552182434398, -0.03811518571127916, -0.03234959951126161, -0.0345957322427654, -0.03693541704367915]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.025276223170237942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2495750407389179,1.1596119575779382,0.7502416166713439,0.9709932671589184
taskonomy/fixated_pose,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.053177387262464536,"[0.058253809264742204, 0.05496508163368648, 0.06399452778319328, 0.04495861497895096, 0.04371490265174978]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.022368944675234908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24800343511789222,1.1604107115537838,0.7518185728314009,0.9741671365777238
taskonomy/fixated_pose,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.038148774916922146,"[0.050657174056138524, 0.03417827708579622, 0.05495962843778387, 0.041617638622195634, 0.009331156382696475]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.003809178557264637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10359688927243238,1.1931317706745337,0.896256848106084,0.9936250743454217
taskonomy/fixated_pose,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.0018827364087591926,"[-0.008725755001610918, 0.008610927883243887, -0.009683260854043649, -0.011749842355249094, 0.012134248283863811]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.013948004227513123,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22189845036148653,1.1603069502856371,0.7777049645522378,0.9815829019247724
taskonomy/fixated_pose,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.0005304882075355601,"[-0.009614629406752694, 0.0051537682841456735, -0.007263333689904956, -0.006467741193546251, 0.02084437704373603]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.026001459244721616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25622517067949563,1.160105136571342,0.7435758730797746,0.9707724546087538
taskonomy/fixated_pose,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.027343210690492052,"[0.016528654265101538, 0.03865009163248495, 0.007492557129114996, 0.03243767770594621, 0.041607072719812566]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.021488425501292617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24415325052934236,1.1573246430188537,0.7557075198743206,0.9755560887949952
taskonomy/fixated_pose,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.022922902617911706,"[0.009770131046029371, 0.02558924018964434, 0.028609803055689886, 0.021035306447410373, 0.02961003235078457]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.005717706638682827,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1308773624132138,1.177850862841032,0.8696702767670841,0.9930478512619241
taskonomy/fixated_pose,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04049771166065434,"[-0.07427537893454761, -0.03350403718569283, -0.03455616020619052, -0.034645029627546835, -0.0255079523492939]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.01546813695122226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24236388985526708,1.1672098874643713,0.7575548051923298,0.9825462103916012
taskonomy/fixated_pose,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.01741656660004136,"[0.013145632461622592, 0.013479436203959468, 0.02501337142296294, 0.02927936868862143, 0.006165024223040378]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.023205412857944394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2482545783078042,1.167534472672164,0.7515380315156359,0.9730946711755741
taskonomy/fixated_pose,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.01729683896511246,"[-0.025087362518407215, -0.008152755789403826, -0.024080378597337557, -0.02085724778474368, -0.008306450135670022]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.005759527376882801,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1049899857931634,1.1929616221207575,0.8947995568248791,0.9908796634156202
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.054799479392909745,"[-0.06549543406332303, -0.03990700371207789, -0.06091418995017722, -0.056573874023025196, -0.051106895215945365]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.003469483601877825,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10407202130426056,1.1844665620990473,0.895763748834059,0.9934837189880612
taskonomy/fixated_pose,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.015638554634496916,"[-0.01855672532853197, -0.006196148221494939, -0.021008494637317944, -0.03469180261166938, 0.0022603976265296575]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.010910291746523826,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06056473252244006,1.1787000130724865,0.9388694843486848,1.0047956192530583
taskonomy/fixated_pose,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.0011802420340050288,"[-0.0013654047709591706, 0.006165585091301901, -0.010061336765428171, -0.01802148734493243, 0.017381433619992726]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0024949425848330535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10335212489731065,1.1873873159639352,0.8964247660477117,0.9935428830993148
taskonomy/fixated_pose,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.023627966773944034,"[0.019687956795443107, 0.03172718957372026, 0.02176436082451858, 0.008630020114620801, 0.03633030656141742]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0030181392601183257,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07348301288748584,1.2131262434907568,0.926254517555613,0.9994472662858206
taskonomy/fixated_pose,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.0073182110762450864,"[-0.0036912309970379125, 0.02061583498610479, -0.0034980168428383434, 0.004620118843380142, 0.01854434939161675]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012401238903972413,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030776665984522424,1.2006307298645131,0.9687512759464056,1.004735217521484
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02522486061043442,"[-0.01664200460498545, -0.014125722071505453, -0.02787169777818708, -0.04701541634865046, -0.02046946224884364]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.005969727552769743,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06117788801913102,1.2054927436010954,0.9385724808459768,1.0016394506197999
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.019400921853285562,"[-0.018223022672525988, -0.02012383145271008, -0.01906355485535479, -0.032018219661637856, -0.007575980624199082]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.004278275537469898,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.060705061494755554,1.1810398035191985,0.9392190217030156,1.000660462257437
taskonomy/fixated_pose,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.001987399442646507,"[0.0032768178999932466, 0.00012163950899509784, 0.0011658220201582951, 0.003603327632988204, 0.0017693901510976932]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005464767508520493,,"[100000.0, 1000000.0, 3162277.6601683795, 100000.0, 316227.7660168379]",0.04901201184246104,1.1826340260280652,0.950341261407503,1.0018143260813432
taskonomy/fixated_pose,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.0035364435050087998,"[0.006502792232938488, 0.0010345979938924028, 0.00028781432124277485, -0.0010650785189743768, 0.01092209149594471]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.006131403367504953,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10335168777318404,1.1948680698055174,0.896443383961994,0.9902820734131235
taskonomy/fixated_pose,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.025619444919682384,"[0.02175723541519965, 0.030740780943112545, 0.028053910158345116, 0.013691881329087805, 0.0338534167526668]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0030708913759795024,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.048640930032526335,1.1926974875783785,0.9512683504404112,0.9993273157447895
taskonomy/fixated_pose,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-9.329895982516417e-05,"[-0.002522625572833534, -3.3910694109676574e-05, -0.0017302187064630332, 0.002700830676982579, 0.001119429497297844]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.0028006758096741067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10056088682314376,1.1953052488070015,0.8992772012711198,0.9941625750955326
taskonomy/fixated_pose,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.03907304633064053,"[0.04006301052106223, 0.036949838621798806, 0.05046947507363647, 0.030597322261620208, 0.03728558517508492]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004168470548782803,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03044612260890272,1.2073747714672485,0.9693998799300487,1.00124361280551
taskonomy/fixated_pose,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02353923807003728,"[-0.02703895741536477, -0.021394093560199234, -0.022147620947286843, -0.022860875172957786, -0.024254643254377765]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0031944650582833556,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10052241688775332,1.1853116222472502,0.8993099777948623,0.9936280519563463
taskonomy/fixated_pose,encoder.layer4.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.012290555215077322,"[-0.008505100233442716, -0.013801927243244966, -0.011432806423271989, -0.023469843233724818, -0.004243098941702123]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03121964246899072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24931435137068916,1.1538656317222589,0.7505282654955096,0.9654499811953918
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.0054399381641415095,"[0.006146155372921555, -0.018310462131759554, 0.0051715723834978725, -0.020123290774976432, -8.366567039098576e-05]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-6.294905068472559e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09809573391632795,1.189996576689932,0.9016908120598257,0.9961051289766327
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.09203222528750095,"[-0.083861052320529, -0.10443862101690361, -0.08681601573570658, -0.09618494031565249, -0.08886049704871303]",,,,,
