model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.04000209011945224,"[0.033199513379454516, 0.034767278768838006, 0.033423264215853954, 0.041867199123323644, 0.05675319510979107]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0052240026862387405,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10239645285874661,1.181768641702034,0.8973877688866274,0.9910165734105645
taskonomy/fixated_pose,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.03688533202934462,"[-0.04618470124033886, -0.04360178068281976, -0.02617177190263065, -0.017727967272309766, -0.05074043904862408]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.003566643586677867,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12949833004969447,1.1762696449474361,0.8702972997264722,0.992274213476222
taskonomy/fixated_pose,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.023059579561359556,"[-0.02680574568627687, -0.04237554069806505, -0.016555985390312264, -0.013752054913091756, -0.015808571119051835]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.010741485304672997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21416594033055789,1.1659309701676712,0.7858595624372857,0.984664933133826
taskonomy/fixated_pose,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.03968406702562098,"[-0.058113857628851975, -0.04333006922629211, -0.039091096120815336, -0.01944006399364941, -0.03844524815849603]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.008086068347454185,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13343893360264417,1.1764905051552224,0.8661324107086316,0.9876060255188033
taskonomy/fixated_pose,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.018033616813818078,"[0.015783792158177063, 0.01503676241344786, 0.018197897302556686, 0.020792113897818574, 0.02035751829709021]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0003966395715076999,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09899304319142607,1.186037667798182,0.9007843959780555,0.9957505936734519
taskonomy/fixated_pose,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.012894908050227877,"[-0.021451251086765724, -0.016190416328866298, -0.013118336937652336, -0.006364505508122474, -0.007350030389732547]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0009956708847306131,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09791980867010446,1.1802316750602244,0.9018218787660139,0.9962178548885905
taskonomy/fixated_pose,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.004326660646532133,"[0.006562915833892577, 0.004404585462672091, 0.004948537303197995, 0.002764387384388938, 0.002952877248509063]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0025888715620001543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10064211077061964,1.1827535101533175,0.8990518512702325,0.9923884831250389
taskonomy/fixated_pose,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.013852338807275193,"[-0.022419657148939235, -0.012704833094912079, -0.017849688674781764, -0.007885158866097874, -0.008402356251645012]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.009229613734654635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1063947797995328,1.1657750927856223,0.8933580500551278,0.9865173207457734
taskonomy/fixated_pose,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.006304388401670341,"[-0.009343780688007773, -0.008219886842935063, -0.001690246875434076, -0.003790077877242811, -0.008477949724731981]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.003386344005217483,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10514029916310767,1.1654096000324772,0.894483013668351,0.9897238205084093
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.0191699366127817,"[0.014858524890714285, 0.02129408381042398, 0.020941839564338153, 0.015974353412615917, 0.02278088138581617]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.01553948538420255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2420800415953956,1.163997226333188,0.7576934065412554,0.9799752445445831
taskonomy/fixated_pose,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.060143079393639554,"[0.06308764664911565, 0.05755682080826966, 0.06431074783906816, 0.05809910116664503, 0.05766108050509928]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.009123031833500187,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10603452609884981,1.1807259294806067,0.8937522592684507,0.9871088393880079
taskonomy/fixated_pose,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.020640728312062113,"[-0.019504337970706997, -0.026461960783486966, -0.018583368620982515, -0.023325088870910983, -0.015328885314223113]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.026555011032999024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2485311018249361,1.1626061001946981,0.7512953234172048,0.969943561491222
taskonomy/fixated_pose,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.03297568660467455,"[0.04508952142470257, 0.026629846538001177, 0.04096145729883215, 0.02751894900450725, 0.024678658757329597]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.004058847548632056,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10316059909346495,1.1808817311230397,0.896534428103287,0.9903912483375376
taskonomy/fixated_pose,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.0262592617545786,"[0.028582113983796564, 0.02266645265668815, 0.02909190294446258, 0.025648180160691165, 0.02530765902725454]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.033888700998609626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646419593051572,1.1355430500033328,0.7350957890500683,0.9610599341738396
taskonomy/fixated_pose,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.048192653296038696,"[0.03804130676159822, 0.05127699009843976, 0.04196391645365306, 0.05532742890876685, 0.054353624257735565]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.041878690532450684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722174826263622,1.1192318416280864,0.7274815289169488,0.9524410261931419
taskonomy/fixated_pose,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.04249777373474468,"[0.03605474161560639, 0.05870895463496976, 0.03439098609460764, 0.04972828398342873, 0.03360590234511086]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.02538320412498329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559387536626028,1.1429068268728646,0.7437625654325529,0.9685355731098708
taskonomy/fixated_pose,encoder.layer4.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.0669876940545149,"[0.05227291121220452, 0.06988838146681715, 0.06768871920188904, 0.06463936066067205, 0.08044909773099175]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.00621252080814349,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21782558244499692,1.1631871813714507,0.781862820381342,0.9860453618682662
taskonomy/fixated_pose,encoder.layer4.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.013647050180760224,"[0.016695453760847963, 0.005104568606798329, 0.016504490785839692, 0.027001835300978234, 0.0029289024493369038]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.013913637238955556,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1613904704334393,1.1772908114869254,0.8384838766087667,0.9830106465900338
taskonomy/fixated_pose,encoder.layer4.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.003959280388152785,"[-5.4221888558848626e-05, -0.009238759315760025, 0.00026449669053029925, -0.002520866105986285, -0.008247051320989065]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.03519070366943936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2639795222554711,1.1273936001430371,0.7357412908815839,0.9591685954162473
taskonomy/fixated_pose,encoder.layer4.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.033948967151133644,"[0.03238401749768235, 0.034550734489611004, 0.033675539882255585, 0.043920665601053635, 0.025213878285065633]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.003386344005217483,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10514029916310767,1.1654096000324772,0.894483013668351,0.9897238205084093
taskonomy/fixated_pose,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.0191699366127817,"[0.014858524890714285, 0.02129408381042398, 0.020941839564338153, 0.015974353412615917, 0.02278088138581617]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.004671447700069997,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04754845226833461,1.1867665013397528,0.9522238825732163,1.0004935254639706
taskonomy/fixated_pose,encoder.layer4.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.01020972966920901,"[-0.011293262056246067, -0.018480500820199194, -0.011018047519444274, -0.011076742973449507, 0.0008199050232939954]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005384172175778193,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.031067984862785947,1.1962741262449368,0.9686626784511108,1.001524718043991
taskonomy/fixated_pose,encoder.layer4.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02318861341906997,"[-0.018386099419100767, -0.0309535792251134, -0.028173710310625, -0.02679223417161522, -0.011637443968895468]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0030450478730218644,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03604105257602501,1.1999578867002694,0.9637418951816175,0.9995447087757423
taskonomy/fixated_pose,encoder.layer4.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.009234253471447317,"[-0.0076802386541222414, -0.014560830959276117, -0.009537396410028333, -0.007401482663360668, -0.006991318670449229]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0033448698942786653,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08375750476301427,1.1986504452482616,0.9159908809626616,0.9984818729983876
taskonomy/fixated_pose,encoder.layer4.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.013972391661318046,"[-0.013629923868140806, -0.018880585117228746, -0.013333090343948913, -0.010708989836786318, -0.01330936914048545]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0012582199509642397,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08731039132303378,1.1801053835125186,0.9125256155352688,0.997616757958187
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.0007360645096588422,"[0.0036558999461085, 0.00029989623992808274, -0.0012621049253529707, -0.004402505953509584, 0.005389137241120182]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.00540458784612213,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06129331014077024,1.1847311861787735,0.9384154055555269,0.9998673884916667
taskonomy/fixated_pose,encoder.layer4.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.00687614221159525,"[-0.0006953139461200345, -0.0022872788606894006, -0.012473875887757167, -0.009946219532957122, -0.008978022830452523]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0018295410087524394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10130408299463678,1.2002850971704078,0.8984770082465963,0.9941751813884873
taskonomy/fixated_pose,encoder.layer4.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.017371769605709055,"[0.020116630259470827, 0.01195935292072847, 0.016897613420670334, 0.01440470199816596, 0.02348054942950968]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.003998505558166809,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10257045912574363,1.1726629116756329,0.8972347156990406,0.992389767308653
taskonomy/fixated_pose,encoder.layer4.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.005663446490294879,"[0.002740800240222134, 0.0034089050598393564, 0.002186590108789824, 0.009960995582447615, 0.010019941460175468]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.006067298827884997,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1054756039528794,1.190419886251662,0.8942773585981177,0.9895718379640176
taskonomy/fixated_pose,encoder.layer4.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.023050376410821003,"[0.022428020780959363, 0.019362346622732916, 0.02486462153253597, 0.028902525449630363, 0.01969436766824639]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0017865859130059645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10280658949674899,1.1890024937227222,0.8968821148238886,0.9927083897198734
taskonomy/fixated_pose,encoder.layer4.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.0180167124220476,"[0.019934919275448056, 0.012636130292084333, 0.02046839777380032, 0.014637348944112265, 0.022406765824793028]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.005720072426144383,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13452389949260538,1.1715899794589575,0.8648136772458729,0.9879304351650496
taskonomy/fixated_pose,encoder.layer4.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.03227322211327416,"[0.032808881647371904, 0.02631237144924343, 0.03464365192586722, 0.03678784663758059, 0.030813358906307646]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.004663905588254344,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10378112948746591,1.1867427439627831,0.8959369909475232,0.9903707909778066
taskonomy/fixated_pose,encoder.layer4.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.005323399312991037,"[0.0014576239201216704, -0.0004937658338048433, 0.011860916720314297, 0.009463271301428496, 0.004328950456895563]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.006223660059366959,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10459882528895734,1.1770176782106172,0.8951440693769411,0.9892798425110636
taskonomy/fixated_pose,encoder.layer4.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.000699402305683946,"[0.0003854896800159119, -0.009128106168066795, 0.00028024777294118086, 0.003918799226474248, 0.0010465579602157238]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.016352848993123108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24245119388833528,1.1520830634565475,0.757327478598274,0.9789884773355235
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.008928188673034122,"[0.020042183585745926, -0.005874751935955699, 0.01120034056935522, 0.01099794549368349, 0.008275225652341664]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.004270759974089987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10304773256366014,1.1654537282412456,0.8966586901628244,0.9905584365910169
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.006636888080452599,"[0.006816925818997096, -0.0018327257982026178, 0.013671286969079233, 0.009198344193370494, 0.005330609219018795]",,,,,
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.008294894286570882,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1657139881108153,1.1570912634758563,0.8339008051939617,0.9865169998354991
taskonomy/fixated_pose,encoder.layer4.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.0022954617699126115,"[0.011863097508429468, -0.003907158026280744, 0.00296712709155326, -0.026889472206654916, 0.004489096783389874]",,,,,
