model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer4.1,VVC,test,sub-04,linear_predictivity,5919,170,0.23856652565689526,"[0.24681970780364237, 0.231320384663072, 0.2538012864142224, 0.23452514226709595, 0.22636610713644353]",,,,,
timm/resnet50.a1_in1k,layer4.1,VMV2,train,sub-04,linear_predictivity,5919,115,0.2194805798586126,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6209037787669374,0.9344842182035332,0.37896492230800244,0.7766461112644242
timm/resnet50.a1_in1k,layer4.1,VMV2,test,sub-04,linear_predictivity,5919,115,0.3439330244413151,"[0.3396656360689558, 0.35431528025300435, 0.3565097690989969, 0.3343410447141868, 0.3348333920714318]",,,,,
timm/resnet50.a1_in1k,layer4.1,VMV3,train,sub-04,linear_predictivity,5919,115,0.228412596453658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6282880390528487,0.9341392307418863,0.3715885866992541,0.7679965909208071
timm/resnet50.a1_in1k,layer4.1,VMV3,test,sub-04,linear_predictivity,5919,115,0.4229095861724971,"[0.4273247121409453, 0.4252159667973923, 0.4383746348954046, 0.4073870271215388, 0.41624558990720456]",,,,,
timm/resnet50.a1_in1k,layer4.1,VMV1,train,sub-04,linear_predictivity,5919,53,0.10073928270329827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5651899721380561,1.0164018831619406,0.43465735836001074,0.8942366822342839
timm/resnet50.a1_in1k,layer4.1,VMV1,test,sub-04,linear_predictivity,5919,53,0.14100954895621173,"[0.1509181959447947, 0.13709191540501317, 0.13659280991643138, 0.14219898631177777, 0.1382458372030417]",,,,,
timm/resnet50.a1_in1k,layer4.1,PHA2,train,sub-04,linear_predictivity,5919,11,0.08170451280053997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3172293696819579,1.0399355148505156,0.6826014833460539,0.9147886769170828
timm/resnet50.a1_in1k,layer4.1,PHA2,test,sub-04,linear_predictivity,5919,11,0.1434074285572539,"[0.14661203441243575, 0.1420944838263697, 0.1409948083167026, 0.1480783503852419, 0.13925746584551954]",,,,,
timm/resnet50.a1_in1k,layer4.1,PHA3,train,sub-04,linear_predictivity,5919,87,0.13753088215475912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5796596591497414,0.9887506550966176,0.42016638800704315,0.8571745503802237
timm/resnet50.a1_in1k,layer4.1,PHA3,test,sub-04,linear_predictivity,5919,87,0.23881486310227648,"[0.2342772475171826, 0.25817497295116826, 0.24401691558246533, 0.22132927550057144, 0.23627590395999482]",,,,,
timm/resnet50.a1_in1k,layer4.1,PH,train,sub-04,linear_predictivity,5919,340,0.1713154327971294,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6043535231650549,0.9613407694326062,0.39548405964042,0.8230050439395221
timm/resnet50.a1_in1k,layer4.1,PH,test,sub-04,linear_predictivity,5919,340,0.29443081371271684,"[0.3060999293818477, 0.28184189123289916, 0.3018579871903288, 0.28805591475369663, 0.29429834600481175]",,,,,
timm/resnet50.a1_in1k,layer4.2,V1,train,sub-04,linear_predictivity,5919,523,0.12839920324219248,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5822357740757397,0.9947881055760186,0.41758561242607345,0.8661412111738237
timm/resnet50.a1_in1k,layer4.2,V1,test,sub-04,linear_predictivity,5919,523,0.1344248666704226,"[0.13455643827547467, 0.137784798890037, 0.13527775396738945, 0.11986962251171543, 0.14463571970749659]",,,,,
timm/resnet50.a1_in1k,layer4.2,V2,train,sub-04,linear_predictivity,5919,638,0.09935678476516005,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5697663207708722,1.011381843660109,0.43008166066036263,0.895922086646977
timm/resnet50.a1_in1k,layer4.2,V2,test,sub-04,linear_predictivity,5919,638,0.0672709290803361,"[0.06741298647733648, 0.0684143611062646, 0.08028745751111713, 0.044892894648047264, 0.07534694565891502]",,,,,
timm/resnet50.a1_in1k,layer4.2,V3,train,sub-04,linear_predictivity,5919,520,0.12587061216450174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5816461253725735,0.991776932613487,0.41819418935173047,0.8691849202014312
timm/resnet50.a1_in1k,layer4.2,V3,test,sub-04,linear_predictivity,5919,520,0.12960463362931357,"[0.12944778500538018, 0.13701509750394386, 0.1438953384563209, 0.1099290407314719, 0.12773590644945093]",,,,,
timm/resnet50.a1_in1k,layer4.2,V4,train,sub-04,linear_predictivity,5919,610,0.17452963899109844,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6040131479305699,0.958073120189729,0.3958063475864624,0.8201638258954367
timm/resnet50.a1_in1k,layer4.2,V4,test,sub-04,linear_predictivity,5919,610,0.292989350286026,"[0.29164947484681913, 0.2962800100395056, 0.3005302615434128, 0.2887152091512079, 0.2877717958491848]",,,,,
timm/resnet50.a1_in1k,layer4.2,V3A,train,sub-04,linear_predictivity,5919,232,0.04782440144681026,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49620877597144125,1.0512572482584046,0.5034165731494966,0.9480668027861882
timm/resnet50.a1_in1k,layer4.2,V3A,test,sub-04,linear_predictivity,5919,232,0.02992666617521251,"[0.014944931113199202, 0.011346406379410576, 0.060092411044106855, 0.04363467066472538, 0.019614911674620535]",,,,,
timm/resnet50.a1_in1k,layer4.2,V3B,train,sub-04,linear_predictivity,5919,150,0.13833087548845477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5898420955673147,0.9937869280926124,0.4100454478362566,0.8580181661366059
timm/resnet50.a1_in1k,layer4.2,V3B,test,sub-04,linear_predictivity,5919,150,0.14011784556926296,"[0.1393979923644009, 0.1364432280097447, 0.1420558053159867, 0.14963470201379872, 0.1330575001423838]",,,,,
timm/resnet50.a1_in1k,layer4.2,V6,train,sub-04,linear_predictivity,5919,58,0.005790195360314562,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20528115201612232,1.1045606119485316,0.7950008576635071,0.9910039162060414
timm/resnet50.a1_in1k,layer4.2,V6,test,sub-04,linear_predictivity,5919,58,-0.007862491404435594,"[-0.004484352276658619, -0.009468590447842765, 0.003310017347553153, -0.027751037297184675, -0.0009184943480450617]",,,,,
timm/resnet50.a1_in1k,layer4.2,V6A,train,sub-04,linear_predictivity,5919,38,0.035143989558570385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2832048866514493,1.0746536904070945,0.71664447454424,0.9618526571164917
timm/resnet50.a1_in1k,layer4.2,V6A,test,sub-04,linear_predictivity,5919,38,0.07594982251512399,"[0.07661997920514446, 0.078381114113168, 0.08982430353175451, 0.06749062690000528, 0.06743308882554763]",,,,,
timm/resnet50.a1_in1k,layer4.2,V7,train,sub-04,linear_predictivity,5919,77,0.08228369300132551,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5621102770949927,1.0248474302505928,0.4376874123130152,0.9115872255177712
timm/resnet50.a1_in1k,layer4.2,V7,test,sub-04,linear_predictivity,5919,77,0.10118090409164267,"[0.09813295871335127, 0.11537724760040095, 0.11463866115142461, 0.0880316750921046, 0.0897239779009319]",,,,,
timm/resnet50.a1_in1k,layer4.2,V8,train,sub-04,linear_predictivity,5919,111,0.138448239467434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5831384927916907,0.9890656257233121,0.4167159810387574,0.8569855508939972
timm/resnet50.a1_in1k,layer4.2,V8,test,sub-04,linear_predictivity,5919,111,0.2705705510077143,"[0.2675300311009895, 0.27700466462123946, 0.28506815911591765, 0.2690024787955691, 0.2542474214048558]",,,,,
timm/resnet50.a1_in1k,layer4.2,FFC,train,sub-04,linear_predictivity,5919,312,0.2273047903382945,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6261171431385866,0.9276512520646335,0.37374786503208035,0.768851666661733
timm/resnet50.a1_in1k,layer4.2,FFC,test,sub-04,linear_predictivity,5919,312,0.3859761581335551,"[0.39351079452496346, 0.38201095539227065, 0.38130974372973336, 0.3825554629211793, 0.39049383409962873]",,,,,
timm/resnet50.a1_in1k,layer4.2,PIT,train,sub-04,linear_predictivity,5919,118,0.1403704729425037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5842632791032785,0.991756425397813,0.4155752495435352,0.8551770272746124
timm/resnet50.a1_in1k,layer4.2,PIT,test,sub-04,linear_predictivity,5919,118,0.23155263855066094,"[0.2228406458878807, 0.22247251935262385, 0.23959778232535697, 0.23487564797042632, 0.237976597217017]",,,,,
timm/resnet50.a1_in1k,layer4.2,IPS1,train,sub-04,linear_predictivity,5919,232,0.1008025216489061,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674813502205838,1.020075527732079,0.43236100689393664,0.8939248513902399
timm/resnet50.a1_in1k,layer4.2,IPS1,test,sub-04,linear_predictivity,5919,232,0.13880898231518857,"[0.14289501324146778, 0.1412721692771845, 0.14343053826892824, 0.12442154832588885, 0.14202564246247357]",,,,,
timm/resnet50.a1_in1k,layer4.2,MST,train,sub-04,linear_predictivity,5919,142,0.2203017323244117,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6279028422908509,0.9246383554316292,0.37193388605838285,0.774880278536092
timm/resnet50.a1_in1k,layer4.2,MST,test,sub-04,linear_predictivity,5919,142,0.31776226803839636,"[0.3283363770212981, 0.32617781469424734, 0.31240309905052316, 0.3058986376406357, 0.3159954117852778]",,,,,
timm/resnet50.a1_in1k,layer4.2,MT,train,sub-04,linear_predictivity,5919,100,0.26980381593198616,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6502532916285357,0.8887592396366463,0.34957604872259934,0.7260155060805045
timm/resnet50.a1_in1k,layer4.2,MT,test,sub-04,linear_predictivity,5919,100,0.3355493209517636,"[0.353137660452411, 0.3481958061399115, 0.33845767586598674, 0.3158818416954799, 0.32207362060502903]",,,,,
timm/resnet50.a1_in1k,layer4.2,FST,train,sub-04,linear_predictivity,5919,175,0.1574496945476641,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6008009658812209,0.9708678962268362,0.3990396429899355,0.837111554145963
timm/resnet50.a1_in1k,layer4.2,FST,test,sub-04,linear_predictivity,5919,175,0.24046464889937277,"[0.2593856165578148, 0.25419777393696086, 0.23156182844637735, 0.2209763252799257, 0.23620170027578513]",,,,,
timm/resnet50.a1_in1k,layer4.2,LO1,train,sub-04,linear_predictivity,5919,80,0.2915758085971223,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8512154553673987,0.8663651884680018,0.1486821397964818,0.7015082066830685
timm/resnet50.a1_in1k,layer4.2,LO1,test,sub-04,linear_predictivity,5919,80,0.4340000288384086,"[0.43761647014613664, 0.4334380328388616, 0.4332847362472686, 0.4371375245951789, 0.4285233803645969]",,,,,
timm/resnet50.a1_in1k,layer4.2,LO2,train,sub-04,linear_predictivity,5919,83,0.24560715785742257,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6736705422794559,0.9039802573446242,0.3261819215631298,0.7507077288816275
timm/resnet50.a1_in1k,layer4.2,LO2,test,sub-04,linear_predictivity,5919,83,0.34577701486702533,"[0.3552787183535623, 0.3440640773278498, 0.35459023373927556, 0.3549142985157752, 0.32003774639866395]",,,,,
timm/resnet50.a1_in1k,layer4.2,LO3,train,sub-04,linear_predictivity,5919,118,0.261024513586182,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6421627688796708,0.897094300232091,0.3576435350144937,0.7342340330939698
timm/resnet50.a1_in1k,layer4.2,LO3,test,sub-04,linear_predictivity,5919,118,0.3066845865553306,"[0.3237905393536787, 0.3019885948827788, 0.3061055032711238, 0.3045199893058964, 0.297018305963175]",,,,,
timm/resnet50.a1_in1k,layer4.2,V7,train,sub-04,linear_predictivity,5919,77,0.08228369300132551,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5621102770949927,1.0248474302505928,0.4376874123130152,0.9115872255177712
timm/resnet50.a1_in1k,layer4.2,V7,test,sub-04,linear_predictivity,5919,77,0.10118090409164267,"[0.09813295871335127, 0.11537724760040095, 0.11463866115142461, 0.0880316750921046, 0.0897239779009319]",,,,,
timm/resnet50.a1_in1k,layer4.2,IP0,train,sub-04,linear_predictivity,5919,196,0.08906694481616002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5681192210505757,1.0308725015336229,0.4317229400135772,0.9053756152999112
timm/resnet50.a1_in1k,layer4.2,IP0,test,sub-04,linear_predictivity,5919,196,0.09258028928180653,"[0.09218619346438231, 0.09998404143659889, 0.09392934593975973, 0.0854486699714538, 0.09135319559683797]",,,,,
timm/resnet50.a1_in1k,layer4.2,IP1,train,sub-04,linear_predictivity,5919,49,0.020158364221723967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27282234111292103,1.0927087514707465,0.7270215366658863,0.9762364703052484
timm/resnet50.a1_in1k,layer4.2,IP1,test,sub-04,linear_predictivity,5919,49,0.045535976450466094,"[0.030638122367706327, 0.050047013701389954, 0.038945881078794195, 0.05016968976821585, 0.057879175336224144]",,,,,
timm/resnet50.a1_in1k,layer4.2,MIP,train,sub-04,linear_predictivity,5919,237,0.04863964119456832,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3503192945108796,1.059154718264595,0.6499144589404275,0.9458282925939855
timm/resnet50.a1_in1k,layer4.2,MIP,test,sub-04,linear_predictivity,5919,237,0.05836339273417117,"[0.06632089509755157, 0.06939451249118032, -0.00022297981438037875, 0.07973668266994721, 0.07658785322655712]",,,,,
timm/resnet50.a1_in1k,layer4.2,VIP,train,sub-04,linear_predictivity,5919,198,0.04386213045580549,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2878097953891637,1.0733294794470092,0.711970786982214,0.9521554901143674
timm/resnet50.a1_in1k,layer4.2,VIP,test,sub-04,linear_predictivity,5919,198,0.07857705969176261,"[0.07590047314372105, 0.07885162740089142, 0.07580243055153418, 0.0835219348781134, 0.07880883248455303]",,,,,
timm/resnet50.a1_in1k,layer4.2,LIPd,train,sub-04,linear_predictivity,5919,28,0.006486694009766719,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11012537761251844,1.1169865801188898,0.8897083143986064,0.9905919348168608
timm/resnet50.a1_in1k,layer4.2,LIPd,test,sub-04,linear_predictivity,5919,28,-0.010701064328731982,"[-0.014075472858126504, -0.011122895628104654, -0.01610923957002458, -0.006986809411624717, -0.005210904175779455]",,,,,
timm/resnet50.a1_in1k,layer4.2,LIPv,train,sub-04,linear_predictivity,5919,149,0.020078238844724823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769370342387419,1.0898480465595015,0.7227901360534792,0.9736685005493481
timm/resnet50.a1_in1k,layer4.2,LIPv,test,sub-04,linear_predictivity,5919,149,0.014985323512693372,"[0.012077605744644048, 0.016525810912016003, 0.011624385612925328, 0.01076625309211372, 0.023932562201767763]",,,,,
timm/resnet50.a1_in1k,layer4.2,AIP,train,sub-04,linear_predictivity,5919,221,0.016659257999751875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730814129206295,1.0979579685591723,0.7266781745691773,0.9783925651270909
timm/resnet50.a1_in1k,layer4.2,AIP,test,sub-04,linear_predictivity,5919,221,0.03389826269154894,"[0.027489167696662452, 0.04096466812717812, 0.029970159753765536, 0.026757446630786372, 0.04430987124935222]",,,,,
timm/resnet50.a1_in1k,layer4.2,7Pm,train,sub-04,linear_predictivity,5919,39,0.038959310351892575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28554886325026235,1.083378292989865,0.7142520298635621,0.9566957692137874
timm/resnet50.a1_in1k,layer4.2,7Pm,test,sub-04,linear_predictivity,5919,39,0.08563933309514102,"[0.08441544909704245, 0.09970398363702608, 0.09383364356457638, 0.07570191126542315, 0.0745416779116371]",,,,,
timm/resnet50.a1_in1k,layer4.2,7PL,train,sub-04,linear_predictivity,5919,104,0.07681599922437986,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36040810228276077,1.0534936857851247,0.6403490345832449,0.9193022427179359
timm/resnet50.a1_in1k,layer4.2,7PL,test,sub-04,linear_predictivity,5919,104,0.16608690823534572,"[0.17475697638797855, 0.170603989542532, 0.15153237547554105, 0.1747072325308505, 0.15883396723982648]",,,,,
timm/resnet50.a1_in1k,layer4.2,7PC,train,sub-04,linear_predictivity,5919,260,0.019087472525324344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729953239712993,1.0963260152332586,0.7266931812581683,0.9741158533300821
timm/resnet50.a1_in1k,layer4.2,7PC,test,sub-04,linear_predictivity,5919,260,0.06855379386697827,"[0.0734071831567267, 0.0764128348156459, 0.06772108885077191, 0.048134571757817095, 0.07709329075392972]",,,,,
timm/resnet50.a1_in1k,layer4.2,7Am,train,sub-04,linear_predictivity,5919,207,0.040085033538414756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284433003222078,1.083874103342115,0.7153738828461771,0.9559549129761246
timm/resnet50.a1_in1k,layer4.2,7Am,test,sub-04,linear_predictivity,5919,207,0.10325504390709499,"[0.10863054943356606, 0.10389106867388666, 0.10530900600724717, 0.10474777531190521, 0.09369682010886979]",,,,,
timm/resnet50.a1_in1k,layer4.2,7AL,train,sub-04,linear_predictivity,5919,180,0.032250088101355934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27592314068168344,1.0957379532775868,0.7239056416472562,0.9642731265496611
timm/resnet50.a1_in1k,layer4.2,7AL,test,sub-04,linear_predictivity,5919,180,0.08210516694535382,"[0.08866790823693438, 0.08079965083033235, 0.08326048985288675, 0.08572060041128109, 0.07207718539533449]",,,,,
timm/resnet50.a1_in1k,layer4.2,VVC,train,sub-04,linear_predictivity,5919,170,0.1295521298793273,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5838260133401894,0.995777462442138,0.41605005013647844,0.8665369375044696
timm/resnet50.a1_in1k,layer4.2,VVC,test,sub-04,linear_predictivity,5919,170,0.2260165196294322,"[0.22936251083801304, 0.22280703584715947, 0.23447249627387667, 0.2243778802003758, 0.21906267498773607]",,,,,
timm/resnet50.a1_in1k,layer4.2,VMV2,train,sub-04,linear_predictivity,5919,115,0.1978467338648525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6129221836885672,0.947360355969743,0.3869620702782517,0.798476494609101
timm/resnet50.a1_in1k,layer4.2,VMV2,test,sub-04,linear_predictivity,5919,115,0.32865394995018066,"[0.3256092745158354, 0.33563353265201024, 0.34305254556145875, 0.3220749219830387, 0.31689947503856003]",,,,,
timm/resnet50.a1_in1k,layer4.2,VMV3,train,sub-04,linear_predictivity,5919,115,0.20963822674481733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.621525059387538,0.9414368646775362,0.3783595406311074,0.7869289344290518
timm/resnet50.a1_in1k,layer4.2,VMV3,test,sub-04,linear_predictivity,5919,115,0.4038312252529491,"[0.4072686694678371, 0.4077256861233135, 0.41254439216728295, 0.39234790665162617, 0.39926947185468586]",,,,,
timm/resnet50.a1_in1k,layer4.2,VMV1,train,sub-04,linear_predictivity,5919,53,0.0951491305426524,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5632694014465714,1.0245050025098215,0.4365773409828277,0.8999467282347974
timm/resnet50.a1_in1k,layer4.2,VMV1,test,sub-04,linear_predictivity,5919,53,0.12344377256949153,"[0.1355952789954894, 0.1194123908913728, 0.12877177957574487, 0.12127609241093697, 0.11216332097391356]",,,,,
