model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer4.0,IP0,train,sub-07,linear_predictivity,5919,73,0.0297368353514738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28368787627725855,1.0793943996295803,0.7159605292664564,0.9623951153825254
timm/resnet50.a1_in1k,layer4.0,IP0,test,sub-07,linear_predictivity,5919,73,0.08024486620226486,"[0.08267797458813048, 0.07209650183041408, 0.0763990017235115, 0.0900049582044559, 0.08004589466481235]",,,,,
timm/resnet50.a1_in1k,layer4.0,IP1,train,sub-07,linear_predictivity,5919,94,-0.005648992758252945,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 10000000.0]",0.055273370059747896,1.128268892085576,0.944512402814094,1.002377176930779
timm/resnet50.a1_in1k,layer4.0,IP1,test,sub-07,linear_predictivity,5919,94,-0.011256612961174906,"[-0.023785550287183228, -0.019502740656059767, -0.008673863436366794, -0.0028399092187162767, -0.0014810012075484674]",,,,,
timm/resnet50.a1_in1k,layer4.0,MIP,train,sub-07,linear_predictivity,5919,71,0.004768066679371505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26734867278887864,1.0923897053739906,0.7322616487516259,0.9865137857143628
timm/resnet50.a1_in1k,layer4.0,MIP,test,sub-07,linear_predictivity,5919,71,0.031238798927509026,"[0.03007235669979046, 0.027511220132001378, 0.029620548881386963, 0.037282961204567665, 0.031706907719798685]",,,,,
timm/resnet50.a1_in1k,layer4.0,VIP,train,sub-07,linear_predictivity,5919,91,0.013821942160456945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27389186089584827,1.0853730307151523,0.7258295559078676,0.9800058880838666
timm/resnet50.a1_in1k,layer4.0,VIP,test,sub-07,linear_predictivity,5919,91,0.06382933062342368,"[0.07121356603829312, 0.06132979611047687, 0.051117973916714146, 0.06489469561099184, 0.07059062144064242]",,,,,
timm/resnet50.a1_in1k,layer4.0,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00199294740327378,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19846500435226844,1.1130154977878572,0.8014169955217765,0.9967747696721432
timm/resnet50.a1_in1k,layer4.0,LIPd,test,sub-07,linear_predictivity,5919,65,0.0070921930951335045,"[-0.0014505552182450183, 0.007166825497213398, -0.004953478126539834, 0.017484096344199684, 0.017214076979039296]",,,,,
timm/resnet50.a1_in1k,layer4.0,LIPv,train,sub-07,linear_predictivity,5919,95,0.012971307758037894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2736785097674038,1.0888390550690137,0.7259155016238518,0.9782323158109849
timm/resnet50.a1_in1k,layer4.0,LIPv,test,sub-07,linear_predictivity,5919,95,0.06396008644347859,"[0.07105566107330384, 0.07032658982361348, 0.05392559883395852, 0.05769891535284416, 0.06679366713367291]",,,,,
timm/resnet50.a1_in1k,layer4.0,AIP,train,sub-07,linear_predictivity,5919,224,0.007343915270000917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712308402434229,1.0931536787876286,0.7284417907568169,0.9854530712214256
timm/resnet50.a1_in1k,layer4.0,AIP,test,sub-07,linear_predictivity,5919,224,0.03509617748555284,"[0.037803359778521714, 0.03003499984782289, 0.02934805876220676, 0.04078123946653746, 0.0375132295726754]",,,,,
timm/resnet50.a1_in1k,layer4.0,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005819431130129388,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06497078027828361,1.1306684090582704,0.9347796106009385,1.002186675750709
timm/resnet50.a1_in1k,layer4.0,7Pm,test,sub-07,linear_predictivity,5919,5,0.0010645124711178868,"[0.0014949161620967156, 0.0019004812528364834, 0.00223930536348389, 0.00036445870040764384, -0.0006765991232352997]",,,,,
timm/resnet50.a1_in1k,layer4.0,7PL,train,sub-07,linear_predictivity,5919,40,-0.003041589604479276,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23303700394645438,1.0975288923757993,0.7663168793667424,0.9935695047446789
timm/resnet50.a1_in1k,layer4.0,7PL,test,sub-07,linear_predictivity,5919,40,0.039524498413438816,"[0.03387780514872585, 0.040350247099260904, 0.04513899171689618, 0.04588671679853129, 0.03236873130377988]",,,,,
timm/resnet50.a1_in1k,layer4.0,7PC,train,sub-07,linear_predictivity,5919,153,0.02949145699183738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29075160531921757,1.064599575389491,0.7088392799276371,0.9619983597379951
timm/resnet50.a1_in1k,layer4.0,7PC,test,sub-07,linear_predictivity,5919,153,0.10884630466543717,"[0.10943482225867833, 0.11097147106276335, 0.09634857017774746, 0.1049861145360274, 0.12249054529196926]",,,,,
timm/resnet50.a1_in1k,layer4.0,7Am,train,sub-07,linear_predictivity,5919,78,-0.004543095830247234,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13713641927743017,1.1145014082726155,0.8621201863654179,0.996266422643194
timm/resnet50.a1_in1k,layer4.0,7Am,test,sub-07,linear_predictivity,5919,78,0.02805556161541236,"[0.027358064483529915, 0.028513584134421562, 0.027993523534677642, 0.030257482477738337, 0.026155153446694345]",,,,,
timm/resnet50.a1_in1k,layer4.0,7AL,train,sub-07,linear_predictivity,5919,64,-0.005236274911131026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10692905433558386,1.10829088789199,0.892601751267177,0.997435354063885
timm/resnet50.a1_in1k,layer4.0,7AL,test,sub-07,linear_predictivity,5919,64,0.02612858495343718,"[0.027173179978243187, 0.022331880398310827, 0.02388240902128478, 0.02995222369834099, 0.027303231671006095]",,,,,
timm/resnet50.a1_in1k,layer4.0,VVC,train,sub-07,linear_predictivity,5919,157,0.04239855419868891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.296298669002503,1.0654279405107787,0.7034139039234522,0.9512870757471884
timm/resnet50.a1_in1k,layer4.0,VVC,test,sub-07,linear_predictivity,5919,157,0.11898140938738574,"[0.12001004171202517, 0.1206013758410477, 0.12128900584100505, 0.11226450686833817, 0.12074211667451272]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV2,train,sub-07,linear_predictivity,5919,66,0.08152698600297638,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.41397019444040783,1.0382662653183883,0.5862589084059858,0.9133293603025517
timm/resnet50.a1_in1k,layer4.0,VMV2,test,sub-07,linear_predictivity,5919,66,0.2253914332375085,"[0.2466510542573637, 0.22098721758600973, 0.22963219330413262, 0.21104666755460885, 0.2186400334854274]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV3,train,sub-07,linear_predictivity,5919,82,0.07378428657528997,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.513947340630609,1.0297586467152988,0.48492254420334957,0.9186224099196215
timm/resnet50.a1_in1k,layer4.0,VMV3,test,sub-07,linear_predictivity,5919,82,0.24601000692514136,"[0.2659388780931721, 0.2573325224511132, 0.2506668467559503, 0.20991930940090087, 0.24619247792457036]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV1,train,sub-07,linear_predictivity,5919,27,0.023542549559779843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760222599343044,1.0955518921619718,0.7237862467095543,0.9725642319169371
timm/resnet50.a1_in1k,layer4.0,VMV1,test,sub-07,linear_predictivity,5919,27,0.07064102814926057,"[0.07875846645587424, 0.06902530490675182, 0.07412575140268861, 0.06513624078207736, 0.06615937719891081]",,,,,
timm/resnet50.a1_in1k,layer4.0,PHA2,train,sub-07,linear_predictivity,5919,55,0.01586200830839372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763878301592248,1.090335028574663,0.7232535896320637,0.9759218827156564
timm/resnet50.a1_in1k,layer4.0,PHA2,test,sub-07,linear_predictivity,5919,55,0.1011538229256026,"[0.10721162869295203, 0.10315825987253113, 0.10247270961778873, 0.10254627011476497, 0.09038024632997613]",,,,,
timm/resnet50.a1_in1k,layer4.0,PHA3,train,sub-07,linear_predictivity,5919,149,0.04594713492632178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.300152962178512,1.0592507279835224,0.6995081824480196,0.9461823162090935
timm/resnet50.a1_in1k,layer4.0,PHA3,test,sub-07,linear_predictivity,5919,149,0.14879537469377455,"[0.1654125004173292, 0.14766072288889462, 0.14708190517922534, 0.14288100054819086, 0.1409407444352327]",,,,,
timm/resnet50.a1_in1k,layer4.0,PH,train,sub-07,linear_predictivity,5919,304,0.04790799986185707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3002927339732113,1.054026584445674,0.6993864266349579,0.945371597910589
timm/resnet50.a1_in1k,layer4.0,PH,test,sub-07,linear_predictivity,5919,304,0.11635640645695844,"[0.115849079675941, 0.1111240544845196, 0.11294530849691856, 0.12130524497613807, 0.12055834465127502]",,,,,
timm/resnet50.a1_in1k,layer4.1,V1,train,sub-07,linear_predictivity,5919,420,0.053926270359667405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2997128091797704,1.0571496154462487,0.7000693896983476,0.9416768834537755
timm/resnet50.a1_in1k,layer4.1,V1,test,sub-07,linear_predictivity,5919,420,0.08844026216471665,"[0.08977072106458753, 0.09532250270064063, 0.088938677070805, 0.0812129501965966, 0.0869564597909535]",,,,,
timm/resnet50.a1_in1k,layer4.1,V2,train,sub-07,linear_predictivity,5919,470,0.045872669923365444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2946414646411815,1.061637045750475,0.7051276383249712,0.9493152285094337
timm/resnet50.a1_in1k,layer4.1,V2,test,sub-07,linear_predictivity,5919,470,0.09876052420810341,"[0.10343636087093584, 0.10414212369959178, 0.10560729202876241, 0.09107949742134022, 0.08953734701988683]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3,train,sub-07,linear_predictivity,5919,348,0.03475655600035991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2866964966099169,1.07022265452624,0.7130195084059127,0.9593876935059609
timm/resnet50.a1_in1k,layer4.1,V3,test,sub-07,linear_predictivity,5919,348,0.10919571236183337,"[0.11654031224675365, 0.10966138680692851, 0.11383548657678552, 0.0982293754708963, 0.10771200070780283]",,,,,
timm/resnet50.a1_in1k,layer4.1,V4,train,sub-07,linear_predictivity,5919,451,0.06785722731869631,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5044618412704638,1.037590609163619,0.4950729764538561,0.9250653014746864
timm/resnet50.a1_in1k,layer4.1,V4,test,sub-07,linear_predictivity,5919,451,0.18779565813577878,"[0.18580368365754524, 0.19365075680847765, 0.18355556047075752, 0.17535128379665108, 0.2006170059454624]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3A,train,sub-07,linear_predictivity,5919,55,0.044789693305039575,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.44188483003778944,1.0574531472541886,0.5574430821215135,0.9486528107526064
timm/resnet50.a1_in1k,layer4.1,V3A,test,sub-07,linear_predictivity,5919,55,0.11378372442480833,"[0.1340481997095225, 0.11270879853815369, 0.1331481913714331, 0.08731137113225006, 0.10170206137268226]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3B,train,sub-07,linear_predictivity,5919,103,0.07525391987036414,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4525004816731135,1.0435187458449966,0.5478116456823188,0.9186181746604557
timm/resnet50.a1_in1k,layer4.1,V3B,test,sub-07,linear_predictivity,5919,103,0.17707140400886617,"[0.19039479231260298, 0.1793564558739998, 0.1664121007408184, 0.18491523339280452, 0.16427843772410514]",,,,,
timm/resnet50.a1_in1k,layer4.1,V6,train,sub-07,linear_predictivity,5919,94,0.00040849524559247635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673150806851803,1.1097794834433035,0.7323282955786843,0.991778752301285
timm/resnet50.a1_in1k,layer4.1,V6,test,sub-07,linear_predictivity,5919,94,0.042825026444900445,"[0.039793802085254945, 0.03784021831767473, 0.058069624116479146, 0.04248618142230661, 0.03593530628278679]",,,,,
timm/resnet50.a1_in1k,layer4.1,V6A,train,sub-07,linear_predictivity,5919,63,0.07424692768572926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5570936309104851,1.032987113296193,0.44265229354470703,0.9170568107598054
timm/resnet50.a1_in1k,layer4.1,V6A,test,sub-07,linear_predictivity,5919,63,0.1386067244044204,"[0.1310641401322568, 0.1400567594389924, 0.13296267607452505, 0.1367244750810475, 0.15222557129528033]",,,,,
timm/resnet50.a1_in1k,layer4.1,V7,train,sub-07,linear_predictivity,5919,37,0.056258212708201936,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49989494262852274,1.0430924315032077,0.499342443726979,0.9345515412681153
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-07,linear_predictivity,5919,37,0.12080523199454551,"[0.13136571138381234, 0.11010115750922024, 0.10569828304046333, 0.11329595524091375, 0.14356505279831788]",,,,,
timm/resnet50.a1_in1k,layer4.1,V8,train,sub-07,linear_predictivity,5919,80,0.07986685979830821,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.46359946022512605,1.0286758381052603,0.5360520306598998,0.9128996741114295
timm/resnet50.a1_in1k,layer4.1,V8,test,sub-07,linear_predictivity,5919,80,0.216179200748644,"[0.21226960050726942, 0.20467092566898537, 0.2140350539738823, 0.2200107370663567, 0.2299096865267262]",,,,,
timm/resnet50.a1_in1k,layer4.1,FFC,train,sub-07,linear_predictivity,5919,265,0.13524153540364361,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5885753681358359,0.9966640114032648,0.41124775254239515,0.8595608930111862
timm/resnet50.a1_in1k,layer4.1,FFC,test,sub-07,linear_predictivity,5919,265,0.28066200878286907,"[0.2784452658438692, 0.2715844024119711, 0.2783216891287823, 0.2843301946562465, 0.2906284918734762]",,,,,
timm/resnet50.a1_in1k,layer4.1,PIT,train,sub-07,linear_predictivity,5919,101,0.10671254321053336,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5726713729490683,1.008559681300246,0.4270755241362312,0.8863835660590128
timm/resnet50.a1_in1k,layer4.1,PIT,test,sub-07,linear_predictivity,5919,101,0.24783119063328538,"[0.2464818588723006, 0.23415401860692034, 0.2329294634137697, 0.25122028770549937, 0.27437032456793703]",,,,,
timm/resnet50.a1_in1k,layer4.1,IPS1,train,sub-07,linear_predictivity,5919,191,0.04102081002314559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910889133557793,1.0662276204853995,0.7085602588706426,0.9516978377939063
timm/resnet50.a1_in1k,layer4.1,IPS1,test,sub-07,linear_predictivity,5919,191,0.13365204224761082,"[0.1408962497795976, 0.12750819720311823, 0.12940533484220676, 0.13687287186418262, 0.13357755754894893]",,,,,
timm/resnet50.a1_in1k,layer4.1,MST,train,sub-07,linear_predictivity,5919,149,0.14098739474181005,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.590450149981206,0.9933104178168909,0.40937553745030336,0.8542230268347989
timm/resnet50.a1_in1k,layer4.1,MST,test,sub-07,linear_predictivity,5919,149,0.2693533097850863,"[0.2751400189979149, 0.2706083956050409, 0.2652678947987497, 0.2589405870256554, 0.27680965249807077]",,,,,
timm/resnet50.a1_in1k,layer4.1,MT,train,sub-07,linear_predictivity,5919,100,0.1473135062754024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5899254739473389,0.9884722912446007,0.40988410703043965,0.8476499017896266
timm/resnet50.a1_in1k,layer4.1,MT,test,sub-07,linear_predictivity,5919,100,0.2751818260425468,"[0.28428219837723234, 0.2774777291275864, 0.2663542488050374, 0.2624773699288758, 0.285317583974002]",,,,,
timm/resnet50.a1_in1k,layer4.1,FST,train,sub-07,linear_predictivity,5919,167,0.0803458734739213,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5628548779212865,1.0287159644246722,0.43688374851557776,0.9115368420340353
timm/resnet50.a1_in1k,layer4.1,FST,test,sub-07,linear_predictivity,5919,167,0.1760648222270705,"[0.17853312698000262, 0.16268002570761203, 0.1704470067589377, 0.19216557655937022, 0.17649837512943004]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO1,train,sub-07,linear_predictivity,5919,80,0.18318316104562093,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6173525803985461,0.9481690826485225,0.3823254974290772,0.8056943968145666
timm/resnet50.a1_in1k,layer4.1,LO1,test,sub-07,linear_predictivity,5919,80,0.3159582466980096,"[0.3085254704402501, 0.3186718777009404, 0.31187237633688286, 0.30268586335894854, 0.33803564565302574]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO2,train,sub-07,linear_predictivity,5919,67,0.0994581904317432,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5685594757356942,1.0100582195309578,0.431120785857715,0.8919147312221405
timm/resnet50.a1_in1k,layer4.1,LO2,test,sub-07,linear_predictivity,5919,67,0.23567814867955006,"[0.23732258546782972, 0.223755340821383, 0.22423377555548585, 0.2266514818415539, 0.26642755971149773]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO3,train,sub-07,linear_predictivity,5919,125,0.24940944850005475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.643346896714819,0.9128790213590227,0.3564875562764939,0.7456780401618219
timm/resnet50.a1_in1k,layer4.1,LO3,test,sub-07,linear_predictivity,5919,125,0.3693612479250197,"[0.37162522737069403, 0.36918732565595724, 0.3655619630285115, 0.3504192476468725, 0.39001247592306315]",,,,,
timm/resnet50.a1_in1k,layer4.1,V7,train,sub-07,linear_predictivity,5919,37,0.056258212708201936,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49989494262852274,1.0430924315032077,0.499342443726979,0.9345515412681153
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-07,linear_predictivity,5919,37,0.12080523199454551,"[0.13136571138381234, 0.11010115750922024, 0.10569828304046333, 0.11329595524091375, 0.14356505279831788]",,,,,
timm/resnet50.a1_in1k,layer4.1,IP0,train,sub-07,linear_predictivity,5919,73,0.033726394607703554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28548684610475056,1.078296230699781,0.7141606295566271,0.9585117018847686
timm/resnet50.a1_in1k,layer4.1,IP0,test,sub-07,linear_predictivity,5919,73,0.09705595156245864,"[0.09484692920265973, 0.0885088388615227, 0.0953632178616823, 0.10515484055859882, 0.10140593132782962]",,,,,
timm/resnet50.a1_in1k,layer4.1,IP1,train,sub-07,linear_predictivity,5919,94,-0.003999858442240832,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06235475749579487,1.1212896764562283,0.9374532358137451,1.0007226852417273
timm/resnet50.a1_in1k,layer4.1,IP1,test,sub-07,linear_predictivity,5919,94,-0.007098860071897757,"[-0.017674308870789777, -0.011907373186233496, -0.005673541697807819, -0.001124154956554957, 0.0008850783518972597]",,,,,
