model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer4.0,7PL,train,sub-02,linear_predictivity,5919,38,0.004646018112934742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2678843008592472,1.1056501690226481,0.7319429586101639,0.9917583437312698
timm/resnet50.a1_in1k,layer4.0,7PL,test,sub-02,linear_predictivity,5919,38,0.06608464442891422,"[0.0708071692019224, 0.06482802166329524, 0.05532557046565718, 0.07189042061923011, 0.06757204019446615]",,,,,
timm/resnet50.a1_in1k,layer4.0,7PC,train,sub-02,linear_predictivity,5919,234,0.01495242729325821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747584309203034,1.0891747745176772,0.7249752506103396,0.9799412394137736
timm/resnet50.a1_in1k,layer4.0,7PC,test,sub-02,linear_predictivity,5919,234,0.049622110778316,"[0.04987615261878439, 0.0485210993628745, 0.06030386958897475, 0.03694046265596439, 0.052468969664981976]",,,,,
timm/resnet50.a1_in1k,layer4.0,7Am,train,sub-02,linear_predictivity,5919,232,0.0164947557327034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742723602884101,1.1103804918479678,0.7255529754545103,0.9798822218194199
timm/resnet50.a1_in1k,layer4.0,7Am,test,sub-02,linear_predictivity,5919,232,0.05913351664990583,"[0.05965172843653478, 0.05585583934157404, 0.056917118184251554, 0.06330727069522814, 0.05993562659194061]",,,,,
timm/resnet50.a1_in1k,layer4.0,7AL,train,sub-02,linear_predictivity,5919,259,0.02153018626424186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27266228843176055,1.0925694218826345,0.7271791598436569,0.9751385521590288
timm/resnet50.a1_in1k,layer4.0,7AL,test,sub-02,linear_predictivity,5919,259,0.03684404899344501,"[0.043171080094103094, 0.03832705258138758, 0.03226156888523339, 0.03661114339111341, 0.03384940001538757]",,,,,
timm/resnet50.a1_in1k,layer4.0,VVC,train,sub-02,linear_predictivity,5919,159,0.08150177758307126,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4667264976036554,1.0317930333298222,0.533290810068342,0.9138811880357295
timm/resnet50.a1_in1k,layer4.0,VVC,test,sub-02,linear_predictivity,5919,159,0.1733362357396545,"[0.18518570103916518, 0.1614743714496775, 0.17067323977437301, 0.16072411405340686, 0.18862375238164997]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV2,train,sub-02,linear_predictivity,5919,124,0.1501842161397737,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5921289192023852,0.9829197420924191,0.40774476538250887,0.8459692902187841
timm/resnet50.a1_in1k,layer4.0,VMV2,test,sub-02,linear_predictivity,5919,124,0.26233372770553454,"[0.2647427280300722, 0.24731278919921995, 0.2605306014435777, 0.25943997974995153, 0.2796425401048509]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV3,train,sub-02,linear_predictivity,5919,113,0.19221895150038848,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6167817503824955,0.9515129422675445,0.3830665567798885,0.803864476168745
timm/resnet50.a1_in1k,layer4.0,VMV3,test,sub-02,linear_predictivity,5919,113,0.30419787915040536,"[0.3092353742102787, 0.2978660008185518, 0.30486294794307867, 0.2894740302314884, 0.31955104254862915]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV1,train,sub-02,linear_predictivity,5919,84,0.06892264725377066,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.40681125491280473,1.0421222099259642,0.5937974982671415,0.9279960723790946
timm/resnet50.a1_in1k,layer4.0,VMV1,test,sub-02,linear_predictivity,5919,84,0.12069929915810988,"[0.12846378998512975, 0.13567540165433017, 0.09180793048793612, 0.11042151162937969, 0.13712786203377372]",,,,,
timm/resnet50.a1_in1k,layer4.0,PHA2,train,sub-02,linear_predictivity,5919,29,0.040921221926852984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2908964359122418,1.081746883818815,0.7089035303204134,0.9548488774777791
timm/resnet50.a1_in1k,layer4.0,PHA2,test,sub-02,linear_predictivity,5919,29,0.07584582749020098,"[0.08927477395408519, 0.06504357247440759, 0.07659444835976227, 0.07895660381004399, 0.06935973885270584]",,,,,
timm/resnet50.a1_in1k,layer4.0,PHA3,train,sub-02,linear_predictivity,5919,147,0.05663991620138129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30521366219671925,1.065801156428693,0.6945656674606082,0.938672495326812
timm/resnet50.a1_in1k,layer4.0,PHA3,test,sub-02,linear_predictivity,5919,147,0.11188648237347713,"[0.12099889878284696, 0.10323740388391277, 0.1112289527296882, 0.11570715861573586, 0.1082599978552019]",,,,,
timm/resnet50.a1_in1k,layer4.0,PH,train,sub-02,linear_predictivity,5919,360,0.1207049451820032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5823238814348425,0.9967944853935231,0.4174979558412276,0.8738231755707586
timm/resnet50.a1_in1k,layer4.0,PH,test,sub-02,linear_predictivity,5919,360,0.1973155381478156,"[0.1947294683796881, 0.20378251046640108, 0.2003128765802538, 0.17710102143552414, 0.21065181387721083]",,,,,
timm/resnet50.a1_in1k,layer4.1,V1,train,sub-02,linear_predictivity,5919,435,0.10598672978547613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5709382380104902,1.0186011612468806,0.4289478050201757,0.8905309396966532
timm/resnet50.a1_in1k,layer4.1,V1,test,sub-02,linear_predictivity,5919,435,0.17276357274808013,"[0.16957740395335294, 0.1638605313269925, 0.1903743074687896, 0.1732935401258998, 0.16671208086536568]",,,,,
timm/resnet50.a1_in1k,layer4.1,V2,train,sub-02,linear_predictivity,5919,567,0.07202083243672894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5548869380425071,1.043529206795121,0.44497402722244317,0.9233744053832247
timm/resnet50.a1_in1k,layer4.1,V2,test,sub-02,linear_predictivity,5919,567,0.10906597493108387,"[0.1075316143828917, 0.10416500245456559, 0.11766386950037559, 0.11150705150275332, 0.10446233681483323]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3,train,sub-02,linear_predictivity,5919,538,0.09321416842614531,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.566511296980349,1.0288838401961098,0.43334228800211977,0.9022282706956952
timm/resnet50.a1_in1k,layer4.1,V3,test,sub-02,linear_predictivity,5919,538,0.1716285018275899,"[0.16459583258320473, 0.16485272658987, 0.1865026141933003, 0.17008976875062293, 0.1721015670209516]",,,,,
timm/resnet50.a1_in1k,layer4.1,V4,train,sub-02,linear_predictivity,5919,630,0.11439619145238059,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5797353972146306,1.0075684222346777,0.4200952893836683,0.8807745288704183
timm/resnet50.a1_in1k,layer4.1,V4,test,sub-02,linear_predictivity,5919,630,0.21819599861343497,"[0.20442844892783682, 0.2133803584774556, 0.24322746246344362, 0.2084406570387848, 0.22150306615965404]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3A,train,sub-02,linear_predictivity,5919,273,0.0840793163744187,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.565901024515478,1.0292428960957398,0.4339208877595346,0.909925251025167
timm/resnet50.a1_in1k,layer4.1,V3A,test,sub-02,linear_predictivity,5919,273,0.10996631526800134,"[0.08612278600214196, 0.11702304128253717, 0.12694408078889893, 0.110345798582855, 0.10939586968357362]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3B,train,sub-02,linear_predictivity,5919,148,0.10489745339922203,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5728177163625421,1.0225628353556584,0.42707377165638916,0.89146918464302
timm/resnet50.a1_in1k,layer4.1,V3B,test,sub-02,linear_predictivity,5919,148,0.1637442119166428,"[0.14602734521993826, 0.1512228573823159, 0.1713693714386082, 0.16581890990839476, 0.1842825756339568]",,,,,
timm/resnet50.a1_in1k,layer4.1,V6,train,sub-02,linear_predictivity,5919,147,0.0809995924139532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.36843823824348637,1.049956856643138,0.6314279202791229,0.9141399421775045
timm/resnet50.a1_in1k,layer4.1,V6,test,sub-02,linear_predictivity,5919,147,0.14155799961719134,"[0.14383401960810324, 0.14648969181591037, 0.14851577989484663, 0.11757040832266354, 0.15138009844443295]",,,,,
timm/resnet50.a1_in1k,layer4.1,V6A,train,sub-02,linear_predictivity,5919,82,0.07268869096974698,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5528602124593526,1.0444148071607693,0.4469688412548149,0.9221901047695914
timm/resnet50.a1_in1k,layer4.1,V6A,test,sub-02,linear_predictivity,5919,82,0.14938188332116425,"[0.14605866230932735, 0.13953458504412547, 0.17199134081020323, 0.131761340815223, 0.15756348762694222]",,,,,
timm/resnet50.a1_in1k,layer4.1,V7,train,sub-02,linear_predictivity,5919,88,0.11960027814067746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5840131001925564,1.0049224922010078,0.41578623459178815,0.8742613823322953
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-02,linear_predictivity,5919,88,0.2138587014117988,"[0.19467301733052322, 0.2120560713991484, 0.22743627368620467, 0.21391439309350588, 0.2212137515496117]",,,,,
timm/resnet50.a1_in1k,layer4.1,V8,train,sub-02,linear_predictivity,5919,105,0.12694525474992552,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5836086150507767,0.9973476727486498,0.4161931237519821,0.8672676304160116
timm/resnet50.a1_in1k,layer4.1,V8,test,sub-02,linear_predictivity,5919,105,0.20725068776449293,"[0.19591744663042782, 0.21260110346384173, 0.22728771559476318, 0.1963735050082903, 0.20407366812514163]",,,,,
timm/resnet50.a1_in1k,layer4.1,FFC,train,sub-02,linear_predictivity,5919,269,0.1168253041596299,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5785789732918695,1.0065846572747135,0.4212712276437669,0.8780608653355099
timm/resnet50.a1_in1k,layer4.1,FFC,test,sub-02,linear_predictivity,5919,269,0.2864914344351942,"[0.2862494696994197, 0.28403074452175087, 0.2874356985349822, 0.2878606240876789, 0.2868806353321391]",,,,,
timm/resnet50.a1_in1k,layer4.1,PIT,train,sub-02,linear_predictivity,5919,110,0.1574788476838493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5983313121472724,0.969976852861252,0.40151827130355544,0.8378265264566892
timm/resnet50.a1_in1k,layer4.1,PIT,test,sub-02,linear_predictivity,5919,110,0.3614114008388686,"[0.35540091734023616, 0.34911349848713813, 0.3661870881105485, 0.3598038629999382, 0.37655163725648194]",,,,,
timm/resnet50.a1_in1k,layer4.1,IPS1,train,sub-02,linear_predictivity,5919,212,0.09038372265523578,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5636656821324701,1.0303920771522677,0.4361172170858362,0.9027764083441248
timm/resnet50.a1_in1k,layer4.1,IPS1,test,sub-02,linear_predictivity,5919,212,0.22816047961806807,"[0.22468146988171242, 0.21872306933409594, 0.23980169282751485, 0.22135005700984584, 0.23624610903717122]",,,,,
timm/resnet50.a1_in1k,layer4.1,MST,train,sub-02,linear_predictivity,5919,149,0.23491465544013268,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6353976146775688,0.9215974709320062,0.36444607151994035,0.7604630566685808
timm/resnet50.a1_in1k,layer4.1,MST,test,sub-02,linear_predictivity,5919,149,0.3746275947888521,"[0.378836245581763, 0.3780847735107016, 0.3772876575573255, 0.37106449214449955, 0.3678648051499709]",,,,,
timm/resnet50.a1_in1k,layer4.1,MT,train,sub-02,linear_predictivity,5919,99,0.2531560471088024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6420960033381055,0.9083747188015151,0.35774062380479776,0.7419810373780651
timm/resnet50.a1_in1k,layer4.1,MT,test,sub-02,linear_predictivity,5919,99,0.32892390075549843,"[0.3338940415658793, 0.33589019419752997, 0.3382485032274379, 0.31365337332031895, 0.3229333914663258]",,,,,
timm/resnet50.a1_in1k,layer4.1,FST,train,sub-02,linear_predictivity,5919,171,0.1267963126487839,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5917079110626741,0.9970701469737714,0.4081464808254405,0.868745834032812
timm/resnet50.a1_in1k,layer4.1,FST,test,sub-02,linear_predictivity,5919,171,0.27477120606063543,"[0.25471004616565346, 0.2735050315904454, 0.28187017574909784, 0.2709471554413364, 0.292823621356644]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO1,train,sub-02,linear_predictivity,5919,78,0.13793640362932053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.585417963142171,0.9988498696837184,0.4144449365374886,0.8583786965199571
timm/resnet50.a1_in1k,layer4.1,LO1,test,sub-02,linear_predictivity,5919,78,0.2587676536993423,"[0.24167294310744544, 0.24089752647345788, 0.28420824433565894, 0.24899832249181048, 0.2780612320883389]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO2,train,sub-02,linear_predictivity,5919,82,0.18379770251132715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6106652827409793,0.9577914760500313,0.3891768494715079,0.8119891734575759
timm/resnet50.a1_in1k,layer4.1,LO2,test,sub-02,linear_predictivity,5919,82,0.4229853564553139,"[0.41548719994454997, 0.40671263768275756, 0.4372845730986642, 0.41831304345745424, 0.43712932809314364]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO3,train,sub-02,linear_predictivity,5919,124,0.11964422521867998,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5764177797714884,1.0132878115499468,0.4234395711742181,0.875942776621101
timm/resnet50.a1_in1k,layer4.1,LO3,test,sub-02,linear_predictivity,5919,124,0.21440984484986111,"[0.19606899325182214, 0.2099286019208511, 0.2342215305489118, 0.2083435005245514, 0.22348659800316922]",,,,,
timm/resnet50.a1_in1k,layer4.1,V7,train,sub-02,linear_predictivity,5919,88,0.11960027814067746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5840131001925564,1.0049224922010078,0.41578623459178815,0.8742613823322953
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-02,linear_predictivity,5919,88,0.2138587014117988,"[0.19467301733052322, 0.2120560713991484, 0.22743627368620467, 0.21391439309350588, 0.2212137515496117]",,,,,
timm/resnet50.a1_in1k,layer4.1,IP0,train,sub-02,linear_predictivity,5919,151,0.06381860631408101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30725068035442227,1.0594188861362064,0.6924714368197218,0.9312885668152229
timm/resnet50.a1_in1k,layer4.1,IP0,test,sub-02,linear_predictivity,5919,151,0.15332646662945346,"[0.14475609815861476, 0.15711291970380256, 0.15761907933689384, 0.14522732249577283, 0.16191691345218331]",,,,,
timm/resnet50.a1_in1k,layer4.1,IP1,train,sub-02,linear_predictivity,5919,78,0.024570253629857926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764110651954804,1.0970738798031057,0.7233217000724352,0.9704284830035214
timm/resnet50.a1_in1k,layer4.1,IP1,test,sub-02,linear_predictivity,5919,78,0.053573999023823995,"[0.05422656073519446, 0.05957062175371915, 0.05111257523347489, 0.052522303636046846, 0.050437933760684596]",,,,,
timm/resnet50.a1_in1k,layer4.1,MIP,train,sub-02,linear_predictivity,5919,198,0.03275296950611953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28753990834600285,1.093048541362035,0.7122118662783793,0.9627138139365193
timm/resnet50.a1_in1k,layer4.1,MIP,test,sub-02,linear_predictivity,5919,198,0.1344891276511485,"[0.13716502400540742, 0.12940640507614862, 0.13809660093217818, 0.12955725307375704, 0.13822035516825126]",,,,,
timm/resnet50.a1_in1k,layer4.1,VIP,train,sub-02,linear_predictivity,5919,200,0.06019571143415299,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.49660257107851535,1.0534923520293946,0.5036993357705886,0.9359973629668286
timm/resnet50.a1_in1k,layer4.1,VIP,test,sub-02,linear_predictivity,5919,200,0.12541823261774845,"[0.12494952660435338, 0.11209417412259452, 0.1343176239222914, 0.12447230316278833, 0.13125753527671458]",,,,,
timm/resnet50.a1_in1k,layer4.1,LIPd,train,sub-02,linear_predictivity,5919,106,0.02846711019709739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2841156763783329,1.087264543948944,0.7155847779847031,0.965479623964057
timm/resnet50.a1_in1k,layer4.1,LIPd,test,sub-02,linear_predictivity,5919,106,0.09943539594660103,"[0.09078576030168248, 0.10328077040213335, 0.09793010162344098, 0.09600319482294194, 0.10917715258280634]",,,,,
timm/resnet50.a1_in1k,layer4.1,LIPv,train,sub-02,linear_predictivity,5919,239,0.058437461707424816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.35446159608500993,1.0538499930456218,0.646298289263492,0.9368748531224498
timm/resnet50.a1_in1k,layer4.1,LIPv,test,sub-02,linear_predictivity,5919,239,0.11777763344427412,"[0.11356914315972608, 0.12027319895939834, 0.12793771996418823, 0.10424494609967266, 0.12286315903838534]",,,,,
timm/resnet50.a1_in1k,layer4.1,AIP,train,sub-02,linear_predictivity,5919,381,0.029723140461456157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28789752160820115,1.084267851347155,0.7117419731682093,0.9638539420410248
timm/resnet50.a1_in1k,layer4.1,AIP,test,sub-02,linear_predictivity,5919,381,0.06335831757477131,"[0.06163237095978615, 0.06051768919586126, 0.0649332560112159, 0.07007745877063114, 0.059630812936362104]",,,,,
timm/resnet50.a1_in1k,layer4.1,7Pm,train,sub-02,linear_predictivity,5919,37,0.0030483373265671938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11024741764868065,1.1256012602816086,0.8895555186203972,0.9935573702978233
timm/resnet50.a1_in1k,layer4.1,7Pm,test,sub-02,linear_predictivity,5919,37,0.011085181928945961,"[0.005013124924956838, 0.016078292884324597, 0.01415361994747481, 0.010967096520202418, 0.009213775367771142]",,,,,
timm/resnet50.a1_in1k,layer4.1,7PL,train,sub-02,linear_predictivity,5919,38,0.004284209990524315,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.2048886185158439,1.1191104470562612,0.795071532224885,0.9924948321626091
timm/resnet50.a1_in1k,layer4.1,7PL,test,sub-02,linear_predictivity,5919,38,0.057950844628507414,"[0.0618474202270143, 0.04514330869398745, 0.06989311713661933, 0.06804861677338325, 0.044821760311532725]",,,,,
timm/resnet50.a1_in1k,layer4.1,7PC,train,sub-02,linear_predictivity,5919,234,0.021712705391596022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779965284864756,1.0956807175006242,0.7217276968083123,0.9731276584240215
timm/resnet50.a1_in1k,layer4.1,7PC,test,sub-02,linear_predictivity,5919,234,0.06311318200403296,"[0.06043184618704945, 0.06340050407772692, 0.07244826459504172, 0.05432474829098965, 0.06496054686935711]",,,,,
timm/resnet50.a1_in1k,layer4.1,7Am,train,sub-02,linear_predictivity,5919,232,0.025903250582465332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2796090053685395,1.109701791518182,0.7202176879328874,0.9704733068488732
timm/resnet50.a1_in1k,layer4.1,7Am,test,sub-02,linear_predictivity,5919,232,0.057496954618664255,"[0.05669782677627986, 0.061561343926970664, 0.05989401952754304, 0.0531649744213568, 0.056166608441170884]",,,,,
timm/resnet50.a1_in1k,layer4.1,7AL,train,sub-02,linear_predictivity,5919,259,0.03443876164909008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28082603629700803,1.0844551742073922,0.719011754477899,0.9622594096568946
